374.000000	 21.188526	 32.445456	 33.930759	 24.187055
437.200000	 21.446724	 33.188402	 35.406858	 24.526522
628.400000	 22.335994	 34.394518	 36.431121	 25.439160
898.000000	 23.218829	 35.581626	 37.043343	 26.328736
1237.600000	 24.077565	 36.459322	 38.093397	 27.195535
1686.000000	 25.043514	 36.857116	 38.537713	 28.109799
2252.800000	 26.050195	 37.455704	 38.845285	 29.060912
3041.200000	 27.225918	 37.815084	 39.294277	 30.142939
4110.800000	 28.562235	 38.452373	 39.808735	 31.374039
5409.600000	 30.040386	 38.931044	 40.442814	 32.697715
7021.200000	 31.518685	 40.171400	 41.321171	 34.102701
9021.600000	 33.128679	 41.276311	 42.446855	 35.611813
10958.800000	 34.669422	 41.910126	 42.993521	 36.933635
13472.000000	 36.292018	 43.097702	 44.047694	 38.426657
16594.800000	 38.141041	 44.534832	 45.252375	 40.128099

-------20------

-------0.120000------
20014.000000	 40.090204	 45.915410	 46.546624	 41.887066
23674.000000	 42.117201	 47.452705	 47.918244	 43.719819
27735.200000	 44.154159	 49.072428	 49.385323	 45.575285
31861.600000	 46.215041	 50.576898	 50.899155	 47.416142
35661.200000	 47.950636	 53.075905	 53.249041	 49.424573
39592.000000	 49.580413	 55.042955	 55.189171	 51.173366
43465.600000	 51.081655	 56.712723	 56.852316	 52.733157
48053.600000	 52.901093	 58.566906	 58.652815	 54.555480
53930.400000	 55.923641	 61.165639	 61.213877	 57.418202
59960.400000	 61.573380	 66.068823	 65.867768	 62.721775
63402.400000	 67.134706	 72.871197	 72.445826	 68.721757
67925.200000	 77.451850	 84.343952	 83.472450	 79.346402
