163.200000	 25.321168	 36.064033	 37.455896	 25.242946
176.000000	 25.893236	 37.523693	 38.576511	 25.902472
229.200000	 26.929809	 39.222048	 39.642270	 26.978181
283.200000	 28.123338	 40.756021	 41.244293	 28.207989
363.200000	 29.074942	 41.827095	 41.933054	 29.153452
449.200000	 30.217263	 42.836105	 43.084053	 30.289682
577.600000	 31.785544	 43.553031	 43.691573	 31.762284
725.200000	 33.179325	 44.251907	 44.145470	 33.053124
890.400000	 34.705351	 44.626627	 44.577987	 34.407708
1111.600000	 36.331331	 45.159043	 45.554353	 35.871749
1354.000000	 38.112565	 46.827152	 46.724321	 37.578846
1686.400000	 40.167383	 48.074184	 48.203037	 39.476063
1954.400000	 42.197049	 48.809382	 48.931319	 41.154389
2237.600000	 43.844550	 50.228566	 50.217515	 42.711212
2512.000000	 45.902572	 51.846415	 51.550818	 44.576168

-------20------

-------0.120000------
2780.400000	 47.072294	 53.005287	 53.144720	 45.816748
3081.200000	 48.615145	 53.994180	 54.200721	 47.178370
3430.400000	 49.822947	 55.284665	 55.462727	 48.410902
3847.600000	 51.008878	 56.231370	 56.397991	 49.507628
4301.200000	 52.664939	 58.494591	 58.609962	 51.370544
4880.800000	 53.762950	 59.777010	 60.054846	 52.556516
5548.400000	 54.744065	 61.113096	 61.419977	 53.654774
6391.600000	 55.866699	 63.046608	 63.203561	 54.991836
7696.000000	 57.862652	 65.126206	 65.467749	 57.034466
9190.400000	 61.452605	 68.220253	 68.385718	 60.462355
10399.200000	 66.495569	 74.147164	 74.016736	 65.707970
11479.600000	 75.688625	 80.980814	 79.668025	 73.906782
