259.600000	 29.779745	 39.169321	 39.238020	 28.886431
274.000000	 30.030860	 41.122344	 40.930491	 29.389774
340.400000	 31.238703	 42.507853	 41.454313	 30.557527
428.000000	 32.098249	 43.582833	 42.543033	 31.448761
527.600000	 33.222520	 44.853314	 43.660602	 32.581314
626.800000	 34.422735	 45.307747	 44.210009	 33.679750
789.200000	 35.426517	 45.530664	 44.669812	 34.574810
974.800000	 36.430572	 46.509104	 45.121931	 35.519628
1221.600000	 37.472176	 46.782219	 45.382892	 36.403472
1516.800000	 38.504832	 47.327341	 46.123627	 37.351477
1993.200000	 39.695495	 48.242434	 46.848051	 38.449233
2569.200000	 40.891052	 49.091871	 47.795114	 39.570664
3205.200000	 42.023948	 49.802695	 48.306299	 40.556002
4045.200000	 43.192673	 50.585307	 49.212083	 41.632189
5119.200000	 44.304987	 51.701605	 50.179971	 42.719443

-------20------

-------0.120000------
6382.400000	 45.413740	 52.660650	 51.193531	 43.791824
8101.200000	 46.592761	 53.718766	 52.178372	 44.919123
11297.200000	 48.503787	 54.934689	 53.376882	 46.591885
14492.000000	 50.388121	 56.022228	 54.742279	 48.239155
17626.000000	 52.164241	 57.681700	 56.909564	 50.079736
20795.600000	 53.647484	 59.197217	 58.762498	 51.642830
23854.000000	 54.950197	 60.753330	 60.466246	 53.064749
27475.200000	 56.427536	 62.369841	 62.286696	 54.626231
33416.400000	 59.309912	 65.006871	 64.887766	 57.417332
39686.400000	 65.419799	 69.600230	 69.957454	 63.030168
41992.400000	 69.665466	 75.250945	 75.705585	 67.832129
45882.800000	 79.212762	 84.936656	 86.158814	 77.540484
