311.200000	 28.001871	 42.598294	 41.504471	 27.310296
343.600000	 28.290335	 42.537020	 41.558070	 27.577123
458.800000	 29.143873	 48.867575	 46.189890	 28.653841
621.600000	 29.882820	 48.985598	 46.942199	 29.386145
868.400000	 30.715288	 50.252064	 48.360715	 30.234017
1246.400000	 31.742685	 50.246084	 48.349540	 31.229289
1742.400000	 32.844740	 50.767284	 49.202219	 32.317487
2384.000000	 34.045234	 51.180857	 49.373828	 33.478921
3315.600000	 35.400602	 51.423130	 49.860867	 34.784305
4445.600000	 36.896139	 52.164130	 50.418074	 36.225417
6008.000000	 38.769692	 53.118726	 51.240013	 38.022099
7856.000000	 40.925575	 54.034553	 52.504056	 40.079613
9604.400000	 43.114589	 54.560976	 53.069870	 42.062710
11274.400000	 44.896999	 55.792720	 54.248521	 43.754386
12971.200000	 47.291128	 57.048915	 55.474601	 45.935489

-------20------

-------0.120000------
14300.400000	 48.815046	 58.484425	 56.834102	 47.431743
15871.600000	 50.241053	 59.415408	 57.951049	 48.773926
17525.600000	 51.770921	 60.443775	 59.177740	 50.213679
19318.400000	 53.119887	 61.159333	 60.051844	 51.425373
21353.600000	 54.599315	 63.096511	 62.030248	 53.026947
23924.800000	 55.952813	 64.352042	 63.139889	 54.335801
26800.800000	 57.049598	 65.387632	 64.358655	 55.443139
30630.800000	 58.289250	 66.937117	 65.846190	 56.749813
36640.800000	 60.554582	 68.764776	 67.926401	 58.942539
43066.000000	 64.605226	 71.607005	 70.886003	 62.677011
47796.400000	 70.044350	 77.137376	 76.700065	 68.188225
52188.000000	 79.495171	 83.652109	 83.876517	 76.708243
