579.600000	 23.545836	 34.435189	 37.789560	 24.817980
667.600000	 24.021179	 35.007108	 39.652459	 25.340477
930.800000	 24.901133	 36.078247	 40.930859	 26.243360
1292.400000	 25.846739	 36.938743	 41.788007	 27.180996
1759.200000	 26.871209	 37.740015	 42.495664	 28.181801
2338.000000	 28.020252	 38.309134	 42.745147	 29.260941
3150.400000	 29.293550	 38.891705	 43.067838	 30.441337
4074.800000	 30.604201	 39.258350	 43.358696	 31.611975
5271.200000	 32.006554	 39.720048	 43.779408	 32.848051
6699.200000	 33.474484	 40.242896	 44.154140	 34.109453
8499.600000	 34.880595	 41.371938	 44.998510	 35.430375
10630.000000	 36.317590	 42.479099	 45.800156	 36.760161
12761.600000	 37.742983	 43.127081	 46.226889	 37.946773
15458.000000	 39.083688	 44.286520	 46.996737	 39.190694
18794.000000	 40.501103	 45.608378	 47.902574	 40.528927

-------20------

-------0.120000------
22905.600000	 41.977356	 46.899534	 48.751793	 41.885374
28675.200000	 43.880571	 48.529404	 49.718641	 43.590547
35683.600000	 46.284710	 50.344381	 51.067596	 45.677447
41510.400000	 48.259889	 51.973523	 52.468884	 47.456883
47154.400000	 49.967803	 54.791767	 54.902863	 49.553084
52953.200000	 51.566624	 56.701052	 56.850597	 51.278739
58407.200000	 53.002154	 58.481135	 58.595497	 52.834463
64829.600000	 54.673636	 60.404915	 60.451051	 54.583038
73270.800000	 57.623810	 63.201495	 63.125234	 57.457410
82183.200000	 63.938807	 68.494686	 68.771009	 63.449310
86730.000000	 68.853010	 75.618432	 75.295216	 69.037932
93405.600000	 78.774973	 87.555434	 86.268768	 79.361508
