174.400000	 20.901232	 36.468469	 36.346240	 23.696724
203.600000	 21.054211	 37.477099	 38.286181	 23.910110
266.400000	 21.284123	 38.239141	 39.273252	 24.163659
408.800000	 21.642056	 38.717434	 39.774484	 24.526066
798.000000	 22.245748	 39.195176	 40.798940	 25.133295
1975.200000	 23.760451	 39.433692	 41.040974	 26.599361
3178.000000	 25.102669	 39.661553	 40.985797	 27.879642
4530.800000	 26.359015	 39.841950	 41.357844	 29.072313
6090.400000	 27.598286	 39.992733	 41.641720	 30.229432
8181.600000	 29.002762	 40.171134	 41.967243	 31.517084
10940.400000	 30.687499	 40.699767	 42.451495	 33.052597
14238.800000	 32.612382	 41.387856	 43.028021	 34.769875
17456.000000	 34.521233	 41.864093	 43.388058	 36.367982
21306.800000	 36.520491	 42.847128	 44.110373	 38.070350
25451.600000	 38.675638	 44.225300	 45.087712	 39.927601

-------20------

-------0.120000------
29697.600000	 40.686467	 45.870178	 46.409432	 41.758421
34118.000000	 42.686026	 47.656409	 48.002410	 43.644634
39102.800000	 44.726733	 49.447805	 49.750220	 45.580692
43632.000000	 46.615540	 51.017186	 51.316950	 47.340114
48334.400000	 48.569218	 53.857230	 54.008064	 49.611120
53142.400000	 50.339145	 55.634537	 55.760306	 51.379224
57994.400000	 52.045820	 57.351584	 57.514283	 53.096378
63462.400000	 54.184336	 59.248756	 59.337071	 55.130921
69517.200000	 57.600424	 62.157336	 62.368103	 58.370862
74902.800000	 66.927772	 69.704610	 69.820905	 66.862071
79594.800000	 72.714909	 77.254099	 77.486122	 73.482355
85568.400000	 79.381502	 88.495127	 85.655160	 81.084275
