424.400000	 25.856187	 36.928968	 38.783032	 25.817415
480.400000	 26.430170	 37.365991	 39.275998	 26.378100
639.600000	 27.479656	 38.460571	 40.802272	 27.451550
836.400000	 28.502596	 39.682440	 42.431848	 28.511813
1114.800000	 29.547757	 40.501587	 43.086256	 29.526432
1404.000000	 30.677563	 41.042761	 43.565833	 30.584220
1750.800000	 31.820823	 41.475515	 43.918725	 31.627580
2247.200000	 33.059579	 41.845736	 44.378100	 32.734368
2824.400000	 34.358618	 42.377007	 44.849802	 33.888001
3544.400000	 35.629033	 42.978969	 45.483001	 35.020048
4502.800000	 36.969677	 43.970972	 46.428703	 36.276401
5646.800000	 38.329860	 44.947962	 47.336644	 37.535768
6879.200000	 39.684774	 45.580823	 47.832496	 38.679644
8517.600000	 40.961456	 46.719395	 48.887552	 39.906323
10655.600000	 42.452564	 47.978404	 49.942820	 41.302302

-------20------

-------0.120000------
13224.400000	 43.945735	 49.293278	 51.042621	 42.711017
16348.800000	 45.583694	 50.706176	 52.140890	 44.229875
20260.400000	 47.493239	 52.194467	 53.345753	 45.944289
24379.600000	 49.395697	 53.636232	 54.545584	 47.625516
28565.200000	 51.249017	 56.093512	 56.490946	 49.624029
32856.000000	 52.923354	 58.084986	 58.290413	 51.383487
36832.800000	 54.396020	 59.833482	 60.009052	 52.951802
41447.200000	 56.098435	 61.637115	 61.813924	 54.690517
47650.400000	 59.057852	 64.333241	 64.382007	 57.531596
54416.000000	 65.529236	 69.926322	 69.923737	 63.645151
57321.200000	 70.192843	 76.291097	 75.926290	 68.883921
61920.800000	 80.057538	 88.562136	 86.497397	 79.184851
