301.600000	 23.551086	 39.749744	 40.686392	 23.855329
354.000000	 23.949042	 39.860757	 40.866600	 24.242336
521.200000	 24.737143	 41.354677	 43.683065	 25.078171
770.800000	 25.712832	 41.888256	 46.388853	 26.061648
1156.800000	 26.631229	 42.729976	 46.923952	 26.974920
1647.200000	 27.653346	 43.132637	 47.802907	 27.979942
2358.000000	 28.807389	 43.527166	 48.074392	 29.102348
3324.800000	 30.102402	 44.037125	 48.517016	 30.359107
4604.400000	 31.662249	 44.399017	 49.259536	 31.854303
6090.400000	 33.356436	 44.798636	 49.349887	 33.443251
7989.600000	 35.365133	 45.861751	 50.404800	 35.359385
10004.400000	 37.518119	 46.800707	 51.450999	 37.368047
11850.000000	 39.331276	 47.435445	 51.818557	 38.987846
13911.600000	 41.280872	 48.576548	 53.013822	 40.788144
15975.600000	 43.505199	 50.234104	 54.367032	 42.873072

-------20------

-------0.120000------
17872.400000	 45.252284	 51.615970	 55.584436	 44.523047
19834.400000	 46.885650	 53.064589	 56.649327	 46.081615
22244.000000	 48.448620	 54.951019	 58.901944	 47.751692
24628.400000	 49.936182	 56.387182	 60.216270	 49.218380
27174.400000	 51.450815	 58.878525	 62.660214	 50.947653
30203.200000	 52.876344	 60.210747	 63.693213	 52.335030
33351.600000	 54.120466	 61.412646	 64.591809	 53.549562
37376.800000	 55.622653	 63.111755	 66.325935	 55.095990
43158.800000	 58.005694	 65.296106	 67.647760	 57.370774
49426.400000	 62.279580	 68.700262	 70.702651	 61.395232
53988.000000	 67.653884	 75.163734	 75.385135	 66.851816
58438.400000	 76.968034	 85.946921	 80.780623	 75.575200
