480.000000	 23.580116	 38.573179	 39.353270	 23.823174
566.400000	 24.026012	 39.050709	 39.357554	 24.258400
765.200000	 24.989602	 40.290602	 42.389050	 25.275699
1038.800000	 25.847990	 41.155338	 42.961728	 26.129138
1398.400000	 26.807644	 41.770390	 43.353697	 27.067533
1913.200000	 27.870134	 42.436481	 43.934485	 28.106820
2522.000000	 28.997099	 42.608736	 44.091783	 29.173619
3393.600000	 30.164272	 42.894811	 44.499579	 30.277778
4514.400000	 31.458299	 43.494633	 44.833728	 31.499278
5916.400000	 32.836814	 43.782824	 45.069580	 32.755376
7645.200000	 34.292106	 44.788883	 46.001278	 34.148546
9868.000000	 35.968428	 45.755511	 47.048757	 35.727059
12111.200000	 37.558834	 46.355849	 47.508604	 37.137408
14776.400000	 39.175257	 47.454497	 48.539536	 38.644956
18061.600000	 40.988334	 48.701042	 49.787621	 40.333461

-------20------

-------0.120000------
21792.400000	 42.979257	 49.997422	 51.042320	 42.148676
25755.200000	 45.071642	 51.254980	 52.225915	 43.996550
29991.200000	 47.170795	 52.737599	 53.517014	 45.871014
34013.200000	 49.102636	 54.179258	 54.722110	 47.591135
38252.800000	 50.964669	 56.462442	 56.739727	 49.559587
42736.000000	 52.695138	 58.281908	 58.535593	 51.317305
47131.600000	 54.322202	 59.917799	 60.232051	 52.957648
52126.800000	 56.222468	 61.758387	 61.898584	 54.807204
58518.000000	 59.444772	 64.448867	 64.647415	 57.844167
64985.200000	 67.007455	 70.812209	 70.632132	 64.823154
68590.000000	 71.901842	 76.903115	 76.268768	 70.132097
73721.600000	 81.245197	 87.707834	 85.744888	 79.745339
