341.200000	 26.386076	 38.357574	 35.898863	 26.172767
394.000000	 27.002577	 38.818908	 37.087306	 26.831946
509.600000	 28.198011	 40.166664	 38.371443	 28.043272
686.400000	 29.352020	 40.778707	 39.450300	 29.159530
920.800000	 30.583740	 41.820676	 40.956050	 30.401518
1150.400000	 31.834790	 42.437757	 41.487919	 31.548319
1431.200000	 33.117149	 42.785755	 42.022678	 32.683376
1830.000000	 34.508329	 43.547953	 42.784601	 33.946927
2239.200000	 35.835655	 44.037811	 43.283283	 35.081491
2754.000000	 37.219457	 44.609138	 43.966284	 36.265607
3427.200000	 38.540120	 45.763127	 45.227926	 37.555131
4302.800000	 39.889698	 46.942171	 46.529276	 38.873931
5136.400000	 41.181051	 47.610154	 47.358815	 40.000291
6301.600000	 42.458534	 48.856848	 48.626892	 41.271445
7745.200000	 43.773499	 50.342702	 50.289567	 42.668182

-------20------

-------0.120000------
9456.800000	 45.127314	 51.644673	 51.682235	 44.020013
11686.800000	 46.641627	 52.849049	 53.157318	 45.479040
14232.800000	 48.297461	 54.060783	 54.436581	 47.000415
16858.800000	 49.784392	 55.122573	 55.586814	 48.354407
20244.400000	 51.548859	 57.032874	 57.652812	 50.195756
24008.000000	 53.282252	 58.665123	 58.947306	 51.837068
27549.600000	 54.777920	 60.443764	 60.365552	 53.370136
31350.400000	 56.341874	 62.187239	 62.048934	 54.986257
37684.800000	 59.409055	 64.972035	 64.845034	 57.955717
43730.000000	 65.286326	 70.237047	 69.839306	 63.546743
46537.600000	 69.641190	 75.233362	 74.752163	 68.131659
50791.600000	 78.468736	 82.589000	 82.541536	 76.456137
