232.400000	 26.545175	 40.501431	 40.456982	 26.964763
251.200000	 26.767052	 40.314493	 40.636645	 27.169132
342.400000	 27.529006	 41.995135	 43.597238	 28.031162
459.600000	 28.167856	 42.591192	 44.359528	 28.671400
644.000000	 28.838244	 43.468316	 45.874454	 29.366133
946.000000	 29.789064	 43.923602	 46.343290	 30.290322
1358.800000	 30.910847	 44.297405	 47.161416	 31.375998
1930.400000	 32.236862	 44.591536	 47.511568	 32.628450
2668.000000	 33.740773	 45.610176	 48.373413	 34.086281
3527.200000	 35.306326	 46.160747	 49.041881	 35.554129
4586.400000	 36.927416	 47.132355	 50.141446	 37.103783
5796.800000	 38.645271	 48.300446	 51.158921	 38.741750
7014.000000	 40.344171	 48.991834	 51.825157	 40.282014
8409.600000	 41.936418	 50.295840	 52.893971	 41.808317
10002.400000	 43.641319	 51.562214	 53.983975	 43.416189

-------20------

-------0.120000------
11700.000000	 45.362914	 52.795818	 55.003042	 45.016797
13623.600000	 47.083814	 54.043137	 56.070046	 46.610034
15861.200000	 48.796962	 55.452065	 57.282501	 48.225994
18177.200000	 50.391975	 56.605425	 58.374408	 49.693262
20525.200000	 51.880830	 58.244364	 59.593999	 51.175738
23322.800000	 53.339906	 59.683029	 60.791021	 52.598927
26476.800000	 54.784957	 61.110030	 61.785273	 53.980960
30212.800000	 56.439217	 63.018035	 63.465437	 55.679138
35852.000000	 59.398512	 65.421631	 65.737984	 58.446777
41140.000000	 64.146892	 68.953087	 69.263506	 62.759612
45011.200000	 69.199622	 75.242145	 74.186009	 68.009018
49543.200000	 78.413645	 84.117615	 81.107315	 76.601937
