1088.000000	 19.666183	 34.116636	 33.813263	 20.446075
1312.000000	 20.098119	 34.695031	 34.119107	 20.878239
1920.800000	 21.052763	 35.500538	 35.392689	 21.839328
2755.200000	 22.160901	 36.274418	 36.258551	 22.927330
3964.800000	 23.393273	 37.148151	 37.229936	 24.136594
5347.200000	 24.794068	 37.656510	 37.761188	 25.462786
7168.800000	 26.329985	 38.159574	 38.303566	 26.894100
9251.600000	 27.940690	 38.687696	 38.890774	 28.370558
11603.200000	 29.602450	 39.284736	 39.616897	 29.875894
14134.400000	 31.275695	 39.879700	 40.286131	 31.351382
17363.600000	 33.026166	 41.282737	 41.762835	 33.034805
20990.400000	 34.874311	 42.612602	 43.244243	 34.780193
24298.000000	 36.645680	 43.463702	 44.061219	 36.308900
28347.600000	 38.452050	 44.979807	 45.364035	 38.002126
33049.200000	 40.462960	 46.875099	 47.150066	 39.962105

-------20------

-------0.120000------
37641.200000	 42.400359	 48.481840	 48.824775	 41.805879
42503.600000	 44.392072	 50.074544	 50.412513	 43.664363
47809.200000	 46.435085	 51.830684	 51.961859	 45.570849
52882.000000	 48.320493	 53.299642	 53.501441	 47.313913
58044.800000	 50.216685	 55.945371	 56.089770	 49.472530
63569.200000	 52.054923	 57.792567	 57.925050	 51.311835
68992.000000	 53.765382	 59.491061	 59.596155	 53.013501
74974.800000	 55.735127	 61.317240	 61.384346	 54.926398
81924.400000	 58.834877	 63.961660	 64.032278	 57.859936
88996.400000	 65.444597	 69.726756	 69.605029	 64.088982
94125.600000	 71.922260	 76.520936	 76.291097	 70.677310
100395.200000	 79.391878	 85.844730	 86.051576	 78.893353
