388.000000	 21.492916	 36.403181	 36.696925	 24.263151
436.400000	 21.821150	 37.324437	 37.223079	 24.613781
641.600000	 22.771792	 38.494866	 39.008083	 25.590917
882.400000	 23.694256	 39.183440	 40.115306	 26.511353
1236.400000	 24.732815	 39.804891	 40.894587	 27.532384
1670.400000	 25.831235	 40.100811	 41.533365	 28.593865
2296.800000	 27.085867	 40.448203	 41.877568	 29.787851
3105.200000	 28.500619	 40.818472	 42.294960	 31.118515
4096.800000	 30.025579	 41.159580	 42.728002	 32.525473
5137.600000	 31.404700	 41.547779	 43.058171	 33.774424
6455.200000	 32.861615	 42.336670	 43.873002	 35.131926
8097.200000	 34.356827	 43.295919	 44.933897	 36.543589
9872.000000	 35.871350	 43.898187	 45.398531	 37.870023
12124.400000	 37.430754	 45.071933	 46.596231	 39.347013
14954.000000	 39.260829	 46.515052	 47.916009	 41.073723

-------20------

-------0.120000------
17957.600000	 41.143881	 47.897018	 49.291084	 42.827792
21214.800000	 43.116287	 49.262926	 50.469758	 44.606060
24755.200000	 45.076659	 50.754564	 51.801601	 46.398299
28286.800000	 46.867439	 52.170087	 53.019462	 48.032658
31886.400000	 48.638306	 54.499987	 54.988920	 49.936799
35910.800000	 50.368204	 56.157943	 56.529964	 51.624292
39937.200000	 52.005450	 57.780556	 58.073614	 53.243801
44382.400000	 53.852296	 59.531561	 59.745405	 55.044716
50332.000000	 56.935930	 62.175229	 62.343723	 57.963060
56318.400000	 63.292812	 67.617859	 67.582517	 63.916129
60038.400000	 68.728453	 73.570747	 73.340465	 69.525013
64686.400000	 77.991032	 81.781262	 82.474527	 78.534902
