397.200000	 24.174895	 37.936679	 38.226883	 24.323547
443.200000	 24.304438	 38.842135	 38.688668	 24.492537
585.200000	 25.151292	 39.309827	 40.182954	 25.346846
765.200000	 25.924849	 39.440234	 40.868112	 26.092997
1046.400000	 26.615007	 39.716270	 41.313008	 26.757755
1434.800000	 27.440419	 39.713493	 41.391570	 27.516907
2018.000000	 28.244593	 39.839539	 41.579526	 28.257750
2845.200000	 29.185316	 40.012020	 41.745599	 29.111901
4026.400000	 30.277777	 40.105107	 41.881155	 30.072596
5647.600000	 31.475784	 40.235414	 41.996517	 31.094420
7863.600000	 32.716738	 40.807475	 42.334528	 32.186338
11509.600000	 34.420525	 41.672628	 42.834036	 33.662767
15672.800000	 36.399947	 42.419502	 43.310764	 35.263607
20804.400000	 38.538740	 43.892925	 44.560700	 37.148119
26152.000000	 40.791207	 45.913835	 46.281415	 39.266000

-------20------

-------0.120000------
31029.600000	 42.958713	 47.772763	 47.940389	 41.278611
35715.600000	 45.080078	 49.634610	 49.738054	 43.283213
41098.400000	 47.121513	 51.503610	 51.664378	 45.265063
45622.400000	 48.988770	 52.973486	 53.123722	 46.959810
50278.000000	 50.832672	 56.215643	 56.287852	 49.350288
55164.800000	 52.651877	 58.113842	 58.111288	 51.184681
60296.000000	 54.413637	 59.877992	 59.880805	 52.948280
66050.400000	 56.610603	 61.775765	 61.811928	 55.040739
72480.400000	 60.104417	 64.806693	 64.850654	 58.355549
78122.800000	 69.115164	 73.337127	 73.137671	 67.113328
82750.000000	 74.744317	 80.812209	 81.885577	 73.647871
88270.400000	 82.093413	 92.636989	 90.138215	 81.629863
