231.600000	 28.197594	 39.411856	 38.274198	 27.989914
268.800000	 28.650173	 40.086471	 38.574898	 28.443498
346.400000	 29.387705	 40.510341	 40.854122	 29.274634
444.000000	 30.645978	 41.306386	 41.253980	 30.442115
593.200000	 32.149510	 42.092170	 42.618782	 31.878561
754.400000	 33.207506	 42.356887	 42.782994	 32.790221
949.200000	 34.389902	 42.598742	 43.592425	 33.836231
1157.200000	 35.551549	 42.712289	 43.871815	 34.770612
1436.400000	 36.612573	 43.081464	 44.507462	 35.677622
1746.800000	 37.598908	 43.290737	 44.884138	 36.454279
2223.600000	 38.635606	 43.884569	 45.925539	 37.406095
2842.000000	 39.628680	 44.340921	 46.898131	 38.283290
3506.400000	 40.545630	 44.607976	 47.333114	 38.987584
4550.800000	 41.400995	 45.267680	 48.327679	 39.811951
6361.200000	 42.362098	 46.593265	 49.318242	 40.866702

-------20------

-------0.120000------
9001.600000	 43.474884	 48.284564	 50.268035	 42.089140
13029.200000	 45.287312	 49.923866	 51.344209	 43.757049
17882.000000	 47.701154	 51.674921	 52.710374	 45.844274
21849.600000	 49.709507	 53.260139	 54.011502	 47.614324
25706.800000	 51.382538	 56.017181	 56.298491	 49.653259
29788.400000	 52.925365	 58.004697	 58.144434	 51.342422
33626.000000	 54.312184	 59.725275	 59.901318	 52.859280
38030.800000	 55.853121	 61.617992	 61.685296	 54.505354
44552.000000	 58.710410	 64.410224	 64.323269	 57.313060
52646.400000	 66.309043	 71.050015	 70.768053	 64.508804
54540.400000	 69.510045	 76.776120	 76.137154	 68.521509
59004.400000	 78.855030	 87.707834	 87.127915	 78.274573
