183.600000	 28.385227	 39.446734	 39.091140	 28.216744
201.600000	 28.624362	 40.789832	 41.165622	 28.634496
250.400000	 29.319397	 41.979483	 43.247941	 29.415050
320.400000	 29.760862	 42.884827	 44.591158	 29.908716
452.400000	 30.457676	 44.019469	 45.622461	 30.634168
622.800000	 31.556715	 44.325945	 46.361078	 31.687168
875.200000	 32.723196	 44.690630	 46.972025	 32.793159
1218.400000	 34.180968	 45.144738	 47.521379	 34.152378
1638.400000	 35.628067	 45.576984	 48.074527	 35.479037
2098.400000	 36.987596	 46.130558	 48.483768	 36.710868
2685.200000	 38.313858	 47.130290	 49.394576	 37.977010
3386.400000	 39.621105	 48.271087	 50.450876	 39.249315
4080.800000	 40.747667	 48.930522	 50.732209	 40.259029
5038.400000	 41.828837	 50.083755	 51.806704	 41.348344
6283.600000	 42.932053	 51.439117	 52.744271	 42.467301

-------20------

-------0.120000------
7978.800000	 44.106080	 52.625327	 53.844756	 43.636490
10771.600000	 45.805238	 53.799744	 54.632797	 45.188898
14093.200000	 47.852126	 54.929042	 55.770428	 47.013141
17040.000000	 49.668948	 56.059103	 56.734641	 48.615820
20228.000000	 51.487619	 57.901633	 58.125438	 50.376741
23711.200000	 53.104871	 59.399428	 59.553005	 51.946026
27125.200000	 54.646112	 60.912582	 61.036641	 53.473772
31072.000000	 56.317706	 62.590432	 62.631684	 55.134291
36581.200000	 59.217371	 65.116505	 65.228101	 57.922824
42740.800000	 65.881242	 70.089629	 70.329662	 63.967960
45470.000000	 69.707049	 75.551836	 75.095205	 68.293566
49994.800000	 78.341261	 83.606089	 83.487097	 76.779583
