192.000000	 26.243034	 41.842565	 37.641993	 28.862422
206.000000	 26.522116	 41.940787	 39.026340	 29.201574
244.000000	 27.288955	 46.446917	 39.363981	 30.011627
314.000000	 28.208599	 46.610580	 40.203050	 30.917265
422.000000	 29.184349	 48.056368	 41.576658	 31.921369
535.200000	 30.087117	 47.727799	 41.953658	 32.777057
671.600000	 30.933695	 47.964224	 42.174863	 33.573072
834.400000	 31.578528	 48.559069	 42.570387	 34.199426
1064.000000	 32.200553	 48.356938	 42.900600	 34.783233
1354.400000	 32.726203	 49.016832	 43.221456	 35.295702
1802.800000	 33.316962	 49.256990	 43.563679	 35.858332
2508.000000	 33.984220	 49.818503	 44.262920	 36.525844
3566.800000	 34.778090	 49.996305	 44.653220	 37.269168
5507.200000	 35.817624	 50.711277	 45.330182	 38.265623
9728.400000	 37.847104	 51.459634	 46.244560	 40.131714

-------20------

-------0.120000------
14352.400000	 40.376357	 51.914793	 47.247928	 42.352260
18046.000000	 42.649032	 52.508400	 48.488050	 44.334338
21772.000000	 44.817970	 53.319108	 50.046199	 46.263901
25540.000000	 46.771209	 54.172219	 51.523437	 47.995490
28996.000000	 48.372597	 55.499551	 53.920967	 49.725399
32999.200000	 50.011720	 56.916144	 55.783505	 51.375707
36892.000000	 51.457453	 58.281962	 57.514017	 52.860097
41807.600000	 53.334047	 59.824987	 59.364328	 54.683051
49101.600000	 56.780113	 62.449544	 62.068199	 57.862800
56374.400000	 65.825216	 67.934879	 67.996985	 65.391674
58944.400000	 68.093365	 71.838596	 73.825311	 68.849532
63634.400000	 77.279276	 79.142380	 83.723914	 77.575875
