210.800000	 29.033482	 40.614204	 40.142288	 28.926491
234.400000	 29.447503	 41.975093	 40.523247	 29.390098
288.400000	 30.974678	 44.603450	 43.430319	 31.048547
345.600000	 31.797024	 45.123984	 45.895443	 31.929601
438.000000	 33.188829	 46.502894	 46.416899	 33.286439
540.400000	 34.282948	 46.965536	 47.407565	 34.347175
663.200000	 35.248249	 47.359302	 47.795241	 35.255690
835.600000	 36.180278	 48.121632	 48.607024	 36.172149
1029.200000	 37.160671	 48.756787	 48.966227	 37.098318
1254.000000	 37.932701	 48.920893	 49.434441	 37.812641
1603.200000	 38.766824	 49.918444	 50.485521	 38.670953
2093.200000	 39.634141	 50.881420	 51.503573	 39.553358
2718.000000	 40.576317	 51.471834	 51.848395	 40.435314
3715.200000	 41.626686	 52.482926	 52.877670	 41.481543
4983.200000	 42.914045	 53.375280	 53.777538	 42.713650

-------20------

-------0.120000------
6661.200000	 44.270598	 54.260894	 54.668087	 43.998225
9056.800000	 45.956580	 55.279581	 55.596819	 45.561912
11945.600000	 48.012660	 56.246332	 56.447680	 47.383245
14780.000000	 49.940459	 57.180757	 57.323194	 49.057046
17620.800000	 51.625440	 58.447167	 58.560059	 50.620380
20682.400000	 53.186135	 59.812531	 59.872882	 52.115493
23613.600000	 54.530334	 61.125675	 61.200597	 53.452492
27247.600000	 56.032445	 62.832915	 62.811262	 55.001541
32867.600000	 58.702407	 65.057970	 65.151664	 57.553478
39452.400000	 64.087185	 69.199622	 69.232548	 62.496732
42328.400000	 68.871220	 74.500438	 74.262508	 67.421343
46590.000000	 79.147454	 82.051042	 82.051042	 76.571956
