403.600000	 24.110043	 38.255546	 39.768689	 24.413727
476.800000	 24.428523	 39.313868	 40.590084	 24.769048
648.000000	 25.216511	 40.053512	 41.519873	 25.558738
896.800000	 26.041515	 40.996545	 42.715358	 26.395251
1224.400000	 26.918178	 41.952199	 43.616047	 27.274778
1734.400000	 27.999172	 42.504693	 44.228118	 28.329044
2368.400000	 29.055571	 42.769521	 44.860377	 29.346547
3267.200000	 30.304212	 43.213089	 45.227882	 30.536384
4416.000000	 31.706185	 43.680898	 45.703296	 31.859163
5815.600000	 33.189318	 44.072023	 46.348322	 33.238744
7574.400000	 34.856746	 45.254056	 47.482107	 34.845230
9547.600000	 36.549261	 46.293280	 48.425613	 36.443651
11652.400000	 38.292746	 46.950423	 49.035475	 38.007296
14052.400000	 40.050021	 48.135508	 50.127127	 39.648211
16781.200000	 41.993050	 49.383338	 51.219601	 41.427289

-------20------

-------0.120000------
19564.000000	 43.899754	 50.788151	 52.368435	 43.186010
22656.400000	 45.615931	 52.051843	 53.429323	 44.757437
26180.000000	 47.611307	 53.503384	 54.639756	 46.560411
29474.000000	 49.217261	 54.860466	 55.794422	 48.057670
33134.800000	 50.982633	 56.853272	 57.411243	 49.841296
37104.400000	 52.742590	 58.535405	 58.883402	 51.542423
41245.200000	 54.343809	 60.036806	 60.253740	 53.088068
46002.000000	 56.205644	 61.752085	 61.716024	 54.854301
52264.800000	 59.170852	 64.164005	 64.045606	 57.596493
58799.600000	 65.107120	 68.095319	 68.247173	 62.703239
62809.200000	 70.571729	 74.340379	 74.186009	 68.468274
67690.800000	 79.699682	 83.094564	 82.834430	 77.393749
