519.600000	 20.413086	 36.696211	 36.127195	 20.688184
635.200000	 20.684924	 36.599039	 36.884572	 20.963127
995.600000	 21.349468	 37.424648	 37.662261	 21.634087
1626.400000	 22.263204	 37.754135	 38.481754	 22.531000
2590.400000	 23.302639	 38.288310	 38.910346	 23.541260
3944.000000	 24.584835	 38.497537	 39.132917	 24.756370
5742.000000	 26.048876	 38.890724	 39.473718	 26.133610
7922.000000	 27.617842	 39.259436	 39.727037	 27.575341
10456.000000	 29.314764	 39.663407	 40.009373	 29.093621
13262.400000	 31.055815	 40.102842	 40.412790	 30.608350
16649.200000	 32.894393	 41.256665	 41.175051	 32.262274
20578.400000	 34.869813	 42.545328	 42.107059	 34.023857
24242.800000	 36.784878	 43.306466	 42.773473	 35.586588
28690.000000	 38.770854	 44.646580	 44.176437	 37.365804
33656.800000	 40.886819	 46.375012	 46.167672	 39.391399

-------20------

-------0.120000------
38551.600000	 42.946451	 48.130086	 47.988998	 41.349770
43427.600000	 45.034407	 49.876126	 49.805812	 43.318454
48621.200000	 47.118736	 51.693948	 51.636425	 45.297390
53377.200000	 49.041860	 53.201165	 53.233983	 47.063764
58219.600000	 50.925968	 56.273671	 56.281928	 49.418987
63310.400000	 52.765692	 58.103126	 58.191684	 51.269613
68394.400000	 54.513947	 59.847676	 59.894384	 53.008878
73985.200000	 56.624117	 61.806743	 61.757598	 55.044716
80372.000000	 60.005101	 64.662775	 64.697534	 58.236366
86304.400000	 68.733527	 72.334141	 72.388485	 66.509451
91254.000000	 75.321997	 80.780623	 80.940898	 73.882682
97339.200000	 82.136201	 91.039981	 91.765487	 81.698800
