412.800000	 25.190187	 37.453709	 38.651718	 25.601948
480.400000	 25.461108	 38.528340	 39.482415	 25.934179
656.000000	 26.626108	 39.901326	 40.975347	 27.119923
870.800000	 27.794018	 40.288263	 41.480736	 28.226866
1164.400000	 29.077996	 41.219026	 42.559037	 29.483875
1483.600000	 30.310465	 41.766826	 43.146995	 30.647748
1894.800000	 31.537171	 42.207246	 43.575130	 31.780019
2335.200000	 32.731736	 42.406281	 44.027025	 32.848794
2993.200000	 34.098873	 43.030548	 44.596762	 34.088972
3663.600000	 35.276930	 43.571508	 45.115924	 35.144538
4608.400000	 36.573836	 44.549817	 46.183498	 36.383208
5827.200000	 37.878220	 45.594254	 47.212484	 37.629813
7054.400000	 39.101300	 46.202824	 47.818106	 38.708307
8803.200000	 40.453522	 47.305697	 48.951414	 40.000615
11224.400000	 42.028563	 48.762676	 50.229473	 41.525387

-------20------

-------0.120000------
13965.200000	 43.632669	 50.102990	 51.424273	 43.040462
17298.800000	 45.519104	 51.433078	 52.705469	 44.756550
21172.400000	 47.603002	 52.977294	 54.170801	 46.654947
24767.200000	 49.495601	 54.340307	 55.429059	 48.344530
28441.600000	 51.219601	 56.653462	 57.465764	 50.234356
32276.000000	 52.855387	 58.380923	 59.112377	 51.888906
35980.400000	 54.294407	 60.025947	 60.585848	 53.370653
40378.000000	 55.977533	 61.778536	 62.345407	 55.077952
46442.800000	 58.797241	 64.315450	 64.828218	 57.793358
53594.800000	 64.829817	 69.232548	 69.653311	 63.388523
56509.200000	 69.540688	 75.189714	 74.736485	 68.412142
61250.400000	 79.531236	 84.545134	 86.051576	 78.504759
