137.200000	 30.099767	 41.705567	 40.703687	 29.958266
148.800000	 30.348286	 41.785392	 40.561720	 30.165946
202.800000	 31.929809	 44.960015	 45.505455	 32.029438
241.200000	 33.237148	 45.461329	 46.503305	 33.283919
322.800000	 34.686649	 46.425769	 46.974448	 34.659550
397.200000	 35.773656	 46.209223	 47.953385	 35.651407
503.200000	 37.435799	 46.579104	 48.053465	 37.101642
587.200000	 38.540019	 46.723906	 48.664176	 38.062531
700.800000	 39.536040	 46.838899	 48.665762	 38.857538
827.200000	 40.546488	 47.146043	 49.049394	 39.699720
1003.200000	 41.325281	 47.676215	 49.344887	 40.385290
1190.800000	 42.023290	 48.123134	 49.696052	 41.000000
1403.200000	 42.596117	 48.405241	 49.838242	 41.467385
1642.000000	 42.985260	 48.593556	 50.104579	 41.803479
2026.400000	 43.385662	 48.837190	 50.375345	 42.156877

-------20------

-------0.120000------
3145.200000	 44.159522	 49.105759	 50.598595	 42.752538
6291.200000	 45.725015	 50.085605	 51.242466	 44.046312
10780.800000	 47.797125	 51.618641	 52.408629	 45.828932
15084.800000	 49.797949	 53.202429	 53.778353	 47.599428
19024.800000	 51.543492	 55.905961	 56.107331	 49.687145
23066.000000	 53.065228	 57.900498	 58.139121	 51.407008
26726.800000	 54.380709	 59.664736	 59.880805	 52.888013
30923.600000	 55.814836	 61.559615	 61.749330	 54.480892
37714.400000	 58.628541	 64.459133	 64.533170	 57.304462
46212.800000	 66.635734	 71.667889	 71.568661	 64.988924
47540.400000	 68.733527	 77.308031	 76.592329	 68.073975
51753.200000	 76.788653	 88.562136	 87.555434	 76.669069
