291.200000	 23.186509	 39.803763	 39.262445	 23.477709
366.000000	 23.509134	 40.408669	 39.502857	 23.804069
556.800000	 24.258209	 42.186025	 41.145688	 24.590621
844.400000	 25.085959	 42.524542	 42.226499	 25.415177
1360.000000	 26.212169	 42.756937	 42.724684	 26.511652
2012.800000	 27.471648	 42.957632	 42.881548	 27.719181
2876.800000	 28.805471	 43.177563	 43.387182	 28.994594
3882.800000	 30.154549	 43.310938	 43.644020	 30.256345
5012.000000	 31.499894	 43.475709	 43.782893	 31.486271
6348.000000	 32.814548	 43.647630	 43.967798	 32.661361
7944.800000	 34.138373	 43.984041	 44.255757	 33.831606
10012.000000	 35.569704	 44.402559	 44.764132	 35.084878
12380.400000	 37.009445	 44.798938	 45.129206	 36.290418
15491.600000	 38.543189	 45.563388	 45.742687	 37.604126
20162.800000	 40.650492	 46.708242	 46.800242	 39.405525

-------20------

-------0.120000------
25238.800000	 42.968592	 48.223111	 48.262990	 41.432931
29906.000000	 45.155910	 49.925882	 49.974150	 43.435025
34796.000000	 47.263416	 51.721531	 51.753856	 45.412181
39373.200000	 49.196452	 53.324897	 53.327895	 47.198478
43712.800000	 50.938417	 56.150246	 56.173279	 49.383655
48402.800000	 52.685856	 58.125268	 58.045243	 51.196271
52996.800000	 54.275788	 59.839813	 59.889255	 52.854562
58409.200000	 56.246997	 61.770623	 61.741078	 54.797194
65110.000000	 59.696493	 64.559385	 64.662006	 58.023005
71739.200000	 68.341261	 72.370295	 72.307222	 66.285005
75315.600000	 72.334141	 78.916056	 79.061876	 71.262820
80725.200000	 82.448136	 91.765487	 90.138215	 81.840046
