204.400000	 25.935823	 40.662462	 40.042585	 26.120250
231.200000	 26.308009	 41.459052	 40.804462	 26.518710
323.600000	 27.173982	 44.540794	 43.159146	 27.477371
438.000000	 28.187129	 44.933346	 45.240448	 28.501681
686.400000	 29.399999	 45.636985	 47.035199	 29.713883
1001.200000	 30.759748	 45.801046	 47.674737	 31.029437
1408.800000	 32.283580	 46.177246	 47.959494	 32.486912
1864.400000	 33.823104	 46.541887	 48.016022	 33.931144
2376.000000	 35.389072	 46.965144	 48.479875	 35.390627
2880.000000	 36.804966	 47.270998	 48.432132	 36.654204
3495.600000	 38.205071	 47.988485	 49.406738	 37.971270
4244.800000	 39.625220	 48.773704	 50.549233	 39.312870
5006.800000	 40.902478	 49.244993	 50.801191	 40.425932
5921.200000	 42.082781	 49.970361	 51.244147	 41.485799
7117.600000	 43.250808	 50.832099	 52.033369	 42.576915

-------20------

-------0.120000------
8595.600000	 44.380413	 51.770030	 52.742293	 43.636186
10644.400000	 45.614216	 52.678883	 53.410715	 44.758795
14313.600000	 47.559735	 53.613152	 54.318363	 46.407526
17992.400000	 49.529773	 54.734685	 55.254911	 48.061327
21652.400000	 51.444320	 56.696749	 57.031149	 49.961019
25440.800000	 53.049864	 58.381285	 58.531091	 51.562643
29282.400000	 54.510752	 60.023832	 60.148541	 53.084651
33498.800000	 56.072068	 61.815521	 61.860484	 54.713062
40206.000000	 59.061240	 64.727885	 64.792401	 57.678870
47220.800000	 66.325935	 71.016658	 70.960534	 64.552150
49596.000000	 70.028329	 76.640584	 76.439102	 68.913093
54070.400000	 79.061876	 86.616389	 84.326116	 77.867831
