230.400000	 25.179215	 36.104616	 35.766451	 28.026010
256.400000	 25.536319	 36.818991	 37.635990	 28.504011
308.400000	 26.495069	 38.411944	 40.218568	 29.576427
400.000000	 27.205175	 40.297014	 42.009412	 30.384122
518.000000	 28.074763	 41.316675	 42.716029	 31.255323
666.800000	 28.980930	 41.942787	 43.258276	 32.136831
869.600000	 29.905426	 42.552457	 43.513560	 33.021496
1115.600000	 30.749439	 43.247491	 44.042604	 33.845090
1467.600000	 31.762323	 43.641274	 44.106703	 34.779713
1914.000000	 32.749135	 44.120829	 44.607030	 35.709111
2578.800000	 33.864498	 45.310218	 45.790622	 36.833063
3446.400000	 35.059193	 46.104888	 46.529164	 37.974465
4490.800000	 36.312285	 46.626607	 47.117064	 39.129656
5930.800000	 37.695349	 47.683697	 48.089074	 40.455864
7844.800000	 39.431710	 48.881999	 49.217700	 42.095120

-------20------

-------0.120000------
10041.200000	 41.341299	 49.930783	 50.326820	 43.843297
12331.200000	 43.380762	 50.950468	 51.185647	 45.629049
14708.000000	 45.305799	 52.117268	 52.333927	 47.345867
17097.600000	 47.009958	 53.196853	 53.363029	 48.852162
19606.400000	 48.561253	 54.751240	 54.972861	 50.413120
22558.000000	 50.149841	 56.252596	 56.462792	 51.971866
25688.400000	 51.615655	 57.717422	 57.998059	 53.448418
29296.000000	 53.333613	 59.430853	 59.681318	 55.160196
34834.800000	 56.596079	 61.996155	 62.281691	 58.190990
40268.000000	 63.015665	 66.943250	 67.396275	 64.058975
42794.000000	 67.208735	 72.213203	 72.680637	 68.690527
46627.200000	 75.779572	 80.876077	 80.269098	 77.087389
