302.000000	 27.010065	 39.674863	 39.072023	 27.020577
330.000000	 27.373474	 40.582164	 40.483322	 27.461342
418.400000	 28.249938	 42.812287	 42.570266	 28.436656
564.000000	 29.446659	 43.582221	 43.198012	 29.597917
743.200000	 30.701479	 44.755164	 44.383233	 30.847054
953.200000	 31.875601	 45.306926	 44.985836	 31.972949
1193.600000	 33.047751	 45.675989	 45.401083	 33.072208
1483.200000	 34.221913	 46.295498	 46.205282	 34.197432
1840.400000	 35.303126	 46.780126	 46.761900	 35.212516
2249.600000	 36.374721	 47.265363	 47.353808	 36.213857
2824.800000	 37.475830	 48.233479	 48.773665	 37.326632
3596.000000	 38.646462	 49.138043	 49.650205	 38.458057
4465.600000	 39.767721	 49.631904	 50.246860	 39.490782
5722.400000	 40.935778	 50.651823	 51.335332	 40.639814
7474.800000	 42.373904	 51.810053	 52.463780	 42.028025

-------20------

-------0.120000------
9733.600000	 44.022090	 52.845605	 53.543569	 43.566695
12380.000000	 45.741040	 53.978188	 54.593474	 45.156372
15544.000000	 47.698522	 55.125567	 55.809123	 46.931075
18693.600000	 49.578104	 56.162182	 56.741340	 48.569025
21972.800000	 51.365545	 57.890133	 58.378026	 50.326373
25498.400000	 53.025680	 59.515451	 59.861152	 51.955857
28854.000000	 54.457298	 61.008359	 61.307992	 53.399230
32698.800000	 56.086993	 62.712927	 62.938690	 55.040589
38225.600000	 58.945656	 65.110530	 65.305017	 57.751902
44681.600000	 64.867557	 69.648458	 69.803977	 63.172048
47599.200000	 69.500660	 74.986101	 75.112237	 68.064937
51976.000000	 79.190884	 83.546186	 83.428802	 77.264605
