433.600000	 23.526977	 38.815097	 38.333357	 23.751530
492.800000	 23.890680	 38.897913	 39.048161	 24.117647
680.400000	 24.671400	 40.257404	 41.365966	 24.951976
968.000000	 25.600498	 40.649927	 42.420269	 25.868566
1433.600000	 26.701035	 41.383019	 42.725472	 26.940548
2020.800000	 27.925841	 41.642067	 43.253916	 28.113105
2757.200000	 29.178260	 42.001813	 43.433622	 29.293539
3662.800000	 30.524382	 42.261927	 43.738671	 30.541162
4768.800000	 31.920129	 42.637259	 43.996047	 31.813809
6054.400000	 33.293795	 43.282135	 44.162113	 33.055566
7824.400000	 34.809472	 44.500557	 44.946664	 34.490746
9824.400000	 36.337742	 45.690284	 45.827061	 35.932282
11948.800000	 37.956949	 46.473226	 46.375137	 37.357535
14594.000000	 39.603879	 47.709354	 47.337968	 38.876165
17740.000000	 41.420242	 49.259735	 48.600790	 40.586586

-------20------

-------0.120000------
21188.800000	 43.331036	 50.559479	 49.998867	 42.343723
24906.000000	 45.331831	 51.834574	 51.345141	 44.134898
28995.600000	 47.376125	 53.267442	 52.807446	 45.978462
33002.400000	 49.298756	 54.551954	 54.108599	 47.668831
37026.400000	 51.101246	 56.816229	 56.591729	 49.684501
41389.600000	 52.826660	 58.499895	 58.439450	 51.424651
45719.200000	 54.413492	 60.171183	 60.130892	 53.044633
50552.000000	 56.268212	 62.029591	 61.980777	 54.899146
56704.800000	 59.423537	 64.714629	 64.796366	 57.909155
63174.400000	 66.561248	 71.137959	 71.134543	 64.751695
66631.200000	 71.557356	 76.851871	 77.585489	 70.156387
71668.800000	 80.656531	 86.864625	 88.755188	 79.701248
