254.000000	 21.290882	 36.120371	 36.710239	 23.795886
305.600000	 21.503427	 36.640817	 37.476886	 24.031772
444.400000	 21.958048	 36.920111	 38.559827	 24.495212
700.000000	 22.517491	 37.523313	 39.628363	 25.065958
1135.200000	 23.223894	 38.132476	 40.005422	 25.763084
1875.600000	 24.293152	 38.395453	 40.333171	 26.789283
2898.400000	 25.480104	 38.843204	 40.763264	 27.927707
4232.800000	 26.775514	 39.175825	 41.043170	 29.146106
5965.200000	 28.246354	 39.684739	 41.382703	 30.517335
7891.200000	 29.688079	 40.174384	 41.686744	 31.836206
10294.800000	 31.197533	 41.280018	 42.624592	 33.279876
13368.800000	 32.958242	 42.531266	 43.584165	 34.942248
16440.800000	 34.706252	 43.269724	 44.098043	 36.487074
20259.200000	 36.598318	 44.653833	 45.241705	 38.246472
24527.600000	 38.722686	 46.206750	 46.761043	 40.230613

-------20------

-------0.120000------
28688.000000	 40.855056	 47.748155	 48.091623	 42.178769
32802.400000	 42.986837	 49.213234	 49.486472	 44.101029
37308.400000	 45.038455	 50.761413	 50.992854	 45.980141
41545.200000	 46.887942	 52.179425	 52.430558	 47.680344
45750.800000	 48.646582	 54.371425	 54.575570	 49.584350
50494.400000	 50.454237	 56.204781	 56.311832	 51.384446
55301.600000	 52.104033	 57.841534	 57.923566	 53.025469
60798.000000	 54.096703	 59.587743	 59.630854	 54.924369
67682.800000	 57.409684	 62.012907	 62.220158	 57.929455
74745.200000	 64.774971	 67.269431	 67.516750	 64.327854
78620.800000	 69.947720	 73.757262	 73.478835	 70.018495
84173.600000	 79.202903	 84.044165	 83.011970	 79.552057
