371.200000	 22.498567	 39.362565	 37.002173	 25.295106
428.800000	 22.929997	 39.664325	 38.686674	 25.760646
575.600000	 24.048464	 41.106590	 40.050833	 26.891503
768.800000	 25.094177	 41.200482	 41.357115	 27.923263
1036.800000	 26.137499	 42.229899	 42.470921	 28.967836
1362.800000	 27.433291	 43.075103	 43.427101	 30.244685
1739.200000	 28.520260	 43.327476	 44.217857	 31.300588
2204.000000	 29.749911	 43.974655	 44.611819	 32.487597
2817.600000	 30.992515	 44.352016	 45.142585	 33.673176
3559.600000	 32.161301	 44.805068	 45.562539	 34.780323
4456.000000	 33.346537	 45.936282	 47.009456	 35.973427
5628.400000	 34.655986	 46.956392	 48.249891	 37.265179
7084.400000	 36.032782	 47.417498	 48.795380	 38.552151
8960.000000	 37.552470	 48.614651	 49.833526	 40.026503
11277.600000	 39.271442	 49.962124	 51.023819	 41.689901

-------20------

-------0.120000------
13795.200000	 41.049928	 51.087129	 52.267568	 43.384008
16786.800000	 43.118282	 52.209352	 53.439036	 45.301712
19856.800000	 45.226870	 53.491812	 54.734133	 47.252632
22724.400000	 47.088403	 54.672185	 55.872259	 48.959828
25677.200000	 48.775771	 56.338955	 57.365212	 50.624366
28875.600000	 50.449958	 57.891927	 58.970928	 52.274949
31914.400000	 51.922288	 59.271067	 60.207537	 53.708815
35660.000000	 53.580109	 61.109151	 62.195545	 55.426862
40775.200000	 56.372226	 63.471906	 64.521075	 58.108190
46719.200000	 61.837874	 67.623322	 68.634303	 63.189153
49873.200000	 66.630780	 73.299876	 73.464557	 68.133188
54143.600000	 75.778498	 79.996682	 80.549710	 76.476967
