568.000000	 27.859087	 36.368277	 38.640041	 27.562820
639.200000	 28.469414	 36.894555	 39.501638	 28.180040
841.200000	 29.529217	 38.304428	 41.020741	 29.308020
1066.000000	 30.716526	 40.033951	 42.105284	 30.545643
1346.000000	 31.870471	 41.205833	 43.752609	 31.729928
1630.800000	 33.169462	 41.999413	 44.392066	 32.937919
1993.600000	 34.222003	 42.545777	 44.715463	 33.883855
2460.000000	 35.626224	 43.146322	 45.441670	 35.132864
3037.600000	 36.950695	 43.929670	 46.282330	 36.337715
3635.600000	 38.117021	 44.637720	 46.585904	 37.348760
4573.600000	 39.428151	 45.959648	 47.820735	 38.653633
5711.600000	 40.753517	 47.283706	 49.013195	 39.964516
6812.400000	 42.094093	 47.978492	 49.644989	 41.112759
8444.400000	 43.498295	 49.260928	 50.940717	 42.481422
10582.000000	 45.177732	 50.852938	 52.247758	 44.096655

-------20------

-------0.120000------
12828.400000	 46.678264	 52.204147	 53.496088	 45.534853
15193.200000	 47.960134	 53.502986	 54.533393	 46.784854
18165.600000	 49.341347	 54.926318	 55.733814	 48.146806
21594.800000	 50.822583	 56.148583	 56.694969	 49.496869
25262.000000	 52.420623	 58.057419	 58.439799	 51.176418
29258.400000	 53.814771	 59.607124	 59.791051	 52.590934
33561.600000	 54.964508	 60.944384	 61.016933	 53.785372
39057.200000	 56.399895	 62.577686	 62.549146	 55.269405
48182.800000	 59.133699	 64.833330	 64.829858	 57.845843
57459.600000	 63.813319	 68.422415	 68.350444	 62.097753
63090.800000	 69.194768	 74.105000	 73.968691	 67.587587
69274.400000	 77.551945	 81.222443	 81.799276	 75.569147
