286.000000	 23.535710	 40.498558	 40.787480	 23.858238
323.200000	 23.701200	 41.302785	 40.897438	 24.034233
455.200000	 24.436640	 43.252454	 45.960852	 24.838380
626.800000	 25.112142	 43.702399	 46.959343	 25.513050
955.600000	 25.861255	 44.090576	 47.293851	 26.254280
1553.200000	 26.934783	 43.939296	 48.206499	 27.305901
2483.600000	 28.228308	 44.189567	 48.759888	 28.570782
3704.400000	 29.698221	 44.486705	 49.049986	 29.996330
5110.400000	 31.221033	 44.687541	 48.878159	 31.447598
6743.200000	 32.848213	 44.704450	 48.943923	 32.963268
8584.800000	 34.527238	 45.455258	 50.180958	 34.570467
10685.600000	 36.284735	 46.235257	 50.966410	 36.222598
12867.200000	 38.015672	 46.784764	 51.335582	 37.787816
15343.600000	 39.744242	 47.576872	 52.079385	 39.358015
18194.400000	 41.625616	 48.879622	 52.862192	 41.098649

-------20------

-------0.120000------
21196.400000	 43.468357	 50.285831	 53.790798	 42.814287
24591.200000	 45.462614	 51.745006	 54.723358	 44.635132
28360.800000	 47.487308	 53.316256	 55.706465	 46.477541
32004.800000	 49.360948	 54.784166	 56.820653	 48.187054
35818.800000	 51.273237	 57.318937	 58.630458	 50.201290
39910.400000	 53.067838	 59.010071	 60.148269	 51.941395
43838.800000	 54.700327	 60.658978	 61.674070	 53.562190
48294.800000	 56.631858	 62.513773	 63.392473	 55.450288
53817.600000	 59.770180	 65.379687	 66.373586	 58.516830
59126.800000	 67.018029	 71.853227	 72.046828	 65.351207
62953.600000	 72.267154	 78.657589	 77.833725	 70.974095
67959.200000	 80.656531	 87.408202	 83.983975	 78.902130
