363.200000	 22.700923	 39.202242	 38.975384	 23.676902
456.800000	 23.075338	 39.085685	 39.827161	 24.050387
636.800000	 23.675502	 41.483784	 41.872292	 24.711055
933.600000	 24.443202	 41.749936	 42.850610	 25.473242
1397.600000	 25.321635	 42.301545	 43.429977	 26.341253
2126.800000	 26.410091	 42.914909	 43.679315	 27.406235
3229.600000	 27.786415	 43.258017	 44.059263	 28.737565
4581.200000	 29.361120	 43.505730	 44.154886	 30.231653
6134.400000	 31.027375	 43.840488	 44.493041	 31.795076
7794.000000	 32.642856	 44.138927	 44.714489	 33.271989
9714.000000	 34.344876	 44.864913	 45.389935	 34.844082
11918.800000	 36.080922	 45.735097	 46.021691	 36.425416
14055.200000	 37.725713	 46.133590	 46.384356	 37.823156
16780.000000	 39.428785	 47.116096	 47.158982	 39.332214
19916.000000	 41.146304	 48.420603	 48.401163	 40.932933

-------20------

-------0.120000------
23427.600000	 42.875482	 49.780791	 49.675605	 42.545662
27634.000000	 44.923458	 51.172677	 51.044226	 44.387635
32022.400000	 46.857452	 52.592390	 52.437292	 46.142954
36675.200000	 48.795487	 53.968146	 53.817820	 47.875472
41164.800000	 50.598655	 56.163160	 56.039306	 49.829090
46122.800000	 52.301635	 57.855815	 57.767492	 51.534828
50810.400000	 53.778542	 59.425840	 59.417095	 53.059187
56244.400000	 55.532807	 61.145825	 61.111388	 54.796750
63632.800000	 58.510704	 63.801637	 63.843481	 57.671584
71479.600000	 64.821829	 69.355459	 69.456356	 63.698531
75805.600000	 69.814042	 75.394231	 75.834642	 69.147689
81550.000000	 79.125901	 84.117615	 85.647289	 78.422944
