380.800000	 22.826989	 40.064709	 41.136036	 22.683254
449.200000	 23.155802	 40.925470	 41.499486	 23.021719
694.400000	 24.021182	 42.106734	 43.787715	 23.909319
1036.000000	 24.908526	 42.289315	 44.493603	 24.783189
1544.000000	 25.997906	 42.808957	 45.055140	 25.855792
2244.000000	 27.278510	 43.155137	 45.141601	 27.099003
3139.200000	 28.642033	 43.437241	 45.344288	 28.411492
4217.200000	 30.145743	 43.560105	 45.804087	 29.840828
5528.800000	 31.738721	 43.909420	 45.966945	 31.330972
6983.600000	 33.366668	 44.237763	 46.173529	 32.819681
8662.000000	 35.015261	 45.099831	 46.799751	 34.354324
10699.600000	 36.801804	 46.287438	 47.658190	 36.029299
12662.000000	 38.495335	 46.930016	 48.246927	 37.528734
14926.800000	 40.218653	 48.080235	 49.196824	 39.112255
17719.600000	 42.130442	 49.577579	 50.644619	 40.922075

-------20------

-------0.120000------
20484.800000	 43.998416	 50.890222	 51.915308	 42.643557
23486.400000	 45.871709	 52.361319	 53.331404	 44.398365
26985.200000	 47.902996	 53.848453	 54.632950	 46.239613
30349.200000	 49.766141	 55.167189	 55.812329	 47.899784
33824.000000	 51.613262	 57.374171	 57.816993	 49.837659
37549.200000	 53.311575	 59.099536	 59.336687	 51.511758
41255.200000	 54.894903	 60.753017	 60.872539	 53.099339
45545.200000	 56.713494	 62.519406	 62.567102	 54.888010
51000.000000	 59.642158	 65.153386	 65.061342	 57.688026
56882.800000	 65.826588	 70.165443	 70.206609	 63.438657
60551.600000	 71.519885	 76.462326	 76.158814	 69.308118
65302.800000	 80.876077	 87.127915	 86.158814	 79.019711
