266.800000	 22.051776	 35.280406	 34.640540	 25.149244
302.400000	 22.341877	 35.988845	 35.287993	 25.473821
433.200000	 23.061446	 38.485653	 36.817188	 26.286212
569.200000	 23.731756	 38.949914	 38.124699	 26.974215
853.200000	 24.709192	 39.788437	 38.901792	 27.940692
1220.000000	 25.770826	 40.367525	 39.222718	 28.958952
1714.400000	 26.833868	 40.773558	 39.553485	 29.966200
2290.000000	 27.863408	 41.048180	 40.117998	 30.941661
3049.600000	 29.015252	 41.493557	 40.480666	 32.014462
4044.400000	 30.231239	 41.950512	 40.804932	 33.127491
5411.200000	 31.579013	 43.002169	 41.765984	 34.426988
7209.600000	 33.109744	 43.925363	 42.714736	 35.867351
9131.600000	 34.713479	 44.546883	 43.289405	 37.291584
11550.000000	 36.444135	 45.611995	 44.433989	 38.893930
14393.600000	 38.366902	 46.951511	 45.759426	 40.680317

-------20------

-------0.120000------
17225.600000	 40.256905	 48.059343	 47.117490	 42.405503
20382.000000	 42.260633	 49.362889	 48.604754	 44.238411
24108.800000	 44.470666	 50.709573	 50.061403	 46.191936
27448.800000	 46.379365	 52.028501	 51.402148	 47.895701
30751.200000	 48.124384	 53.900732	 53.700204	 49.766989
34314.400000	 49.794374	 55.592481	 55.487827	 51.461625
37913.600000	 51.303037	 57.171563	 57.096643	 52.999793
42207.200000	 53.134802	 58.824484	 58.787186	 54.776024
47831.200000	 56.150462	 61.302399	 61.439483	 57.627767
53803.200000	 62.824468	 66.373586	 66.459125	 63.616960
56919.600000	 67.511479	 72.252775	 72.487586	 68.848974
61414.400000	 77.386541	 81.333652	 81.845177	 78.450294
