396.400000	 26.585243	 38.437889	 37.289378	 27.738021
447.200000	 27.098111	 39.534251	 37.984969	 28.295325
580.800000	 28.064893	 41.017174	 39.946576	 29.351068
750.800000	 29.067791	 41.599081	 40.814939	 30.326032
954.400000	 30.085190	 42.647821	 42.168393	 31.364298
1178.400000	 31.081710	 43.435077	 42.760664	 32.326845
1440.000000	 31.947380	 43.788388	 43.318965	 33.145468
1849.200000	 32.976866	 44.384705	 43.927335	 34.120778
2354.000000	 34.094040	 44.973266	 44.335631	 35.149913
3077.600000	 35.255589	 45.565832	 44.943577	 36.222684
4012.400000	 36.521719	 46.745800	 46.129490	 37.474841
5238.000000	 37.900443	 47.979840	 47.288144	 38.821568
6558.800000	 39.252524	 48.829773	 48.021004	 40.068692
8241.200000	 40.588888	 49.805209	 49.190513	 41.353815
10301.600000	 42.094102	 51.071935	 50.509788	 42.815064

-------20------

-------0.120000------
12922.000000	 43.802949	 52.235715	 51.660907	 44.400388
15771.600000	 45.561287	 53.427586	 52.956001	 46.032924
18964.400000	 47.312999	 54.446158	 54.143682	 47.609654
22253.200000	 48.913352	 55.475564	 55.270457	 49.054453
25657.200000	 50.484580	 57.152822	 57.111659	 50.683693
29886.000000	 52.130700	 58.480579	 58.541979	 52.247375
34059.200000	 53.623859	 59.818578	 59.819587	 53.681291
38972.400000	 55.319938	 61.503499	 61.474233	 55.368812
46249.600000	 58.250511	 64.086511	 64.129846	 58.195500
53832.400000	 63.695060	 68.415470	 68.415470	 63.217093
57944.400000	 68.021337	 73.434596	 73.977400	 67.903471
63260.000000	 76.009411	 80.595789	 81.073517	 75.570760
