146.800000	 28.141883	 44.418791	 41.670565	 28.344894
154.400000	 28.344318	 44.144037	 41.368603	 28.514101
184.000000	 29.440077	 50.176054	 47.545382	 29.825943
222.000000	 29.970624	 49.688336	 47.956767	 30.345219
274.800000	 30.445717	 50.636636	 49.261376	 30.836698
334.800000	 30.798728	 50.725865	 51.087680	 31.203233
470.800000	 31.261398	 50.615983	 51.662334	 31.660816
665.200000	 31.681034	 50.829743	 52.531210	 32.081868
1040.400000	 32.268319	 50.780277	 52.450539	 32.655181
1731.600000	 33.010990	 51.032137	 51.714853	 33.374268
2900.400000	 34.030678	 51.291535	 52.800326	 34.382096
4919.200000	 35.418028	 51.474344	 53.912254	 35.740611
7344.400000	 37.049829	 51.603742	 53.682580	 37.298564
10248.000000	 38.839773	 52.006743	 54.071849	 39.001243
13570.800000	 40.966893	 52.247654	 54.492294	 40.967590

-------20------

-------0.120000------
16710.400000	 43.085973	 52.788767	 54.907338	 42.882114
19798.000000	 45.248691	 53.268502	 55.285260	 44.744067
23210.000000	 47.321746	 54.123658	 55.826588	 46.507106
26579.200000	 49.230852	 55.048795	 56.360941	 48.088975
30018.800000	 50.934763	 56.748672	 57.330724	 49.687058
34313.200000	 52.622681	 58.637177	 58.817219	 51.377740
38578.800000	 54.166132	 60.397705	 60.388782	 52.961456
43656.000000	 56.163703	 62.149982	 62.045564	 54.862135
50579.200000	 59.576315	 64.931742	 64.950608	 58.074126
57480.000000	 68.093623	 71.231211	 71.245197	 65.638428
60374.400000	 71.564890	 76.381578	 76.213443	 69.819083
65084.800000	 79.926322	 86.158814	 84.775787	 78.468343
