606.400000	 21.724321	 33.240995	 37.050056	 21.310943
767.200000	 22.225801	 33.765847	 37.955473	 21.824222
1150.000000	 23.176176	 34.608276	 38.536992	 22.758256
1781.200000	 24.402499	 35.601839	 39.012412	 23.947454
2569.600000	 25.642894	 36.691519	 39.636034	 25.156836
3466.800000	 27.026925	 37.324609	 39.866118	 26.437412
4600.800000	 28.507312	 38.021759	 40.140411	 27.786700
5789.200000	 29.944591	 38.694874	 40.499891	 29.076222
7232.800000	 31.455297	 39.352652	 40.892137	 30.396364
8817.200000	 32.900628	 40.046700	 41.294035	 31.637072
11073.600000	 34.440871	 41.584859	 42.444737	 33.133136
13664.800000	 36.052340	 43.032916	 43.645675	 34.670995
16239.200000	 37.707885	 43.928121	 44.425655	 36.089142
19508.400000	 39.401858	 45.539175	 45.927484	 37.740738
23314.400000	 41.290102	 47.502209	 47.710347	 39.625100

-------20------

-------0.120000------
27361.600000	 43.380242	 49.209517	 49.334611	 41.575825
31564.800000	 45.563199	 50.904900	 51.063866	 43.592888
35743.600000	 47.707539	 52.615041	 52.709442	 45.561420
39655.600000	 49.608343	 54.050147	 54.228264	 47.291736
43476.800000	 51.371238	 56.749543	 56.745812	 49.384821
47680.400000	 53.144174	 58.662804	 58.635064	 51.204412
51716.800000	 54.738989	 60.362693	 60.322860	 52.834632
56510.400000	 56.664548	 62.221308	 62.116466	 54.724529
62249.200000	 59.766440	 64.854673	 64.834616	 57.668154
68165.600000	 66.168597	 70.512154	 70.568730	 63.785891
71930.000000	 72.055261	 77.408202	 77.196309	 70.020396
76855.600000	 81.497556	 88.377302	 88.562136	 80.030976
