257.600000	 23.901313	 37.745149	 36.880755	 26.840370
280.400000	 24.307926	 38.464887	 38.016496	 27.289575
343.200000	 25.495894	 42.670011	 41.843089	 28.635519
418.800000	 26.661126	 44.062560	 42.974963	 29.804079
531.600000	 27.944986	 44.716447	 43.802182	 31.065355
671.200000	 29.082688	 45.449423	 44.969209	 32.195269
875.600000	 30.432244	 46.524837	 45.029336	 33.501903
1197.200000	 31.791587	 47.172456	 46.226202	 34.837934
1586.000000	 33.399504	 47.366353	 46.458820	 36.346805
2056.000000	 35.083475	 47.789864	 46.886396	 37.912446
2587.200000	 36.670242	 49.449677	 48.260264	 39.489826
3237.200000	 38.201235	 50.343010	 49.387534	 40.962785
3926.000000	 40.141279	 50.967070	 49.959256	 42.716694
4709.200000	 41.880503	 52.273743	 51.263024	 44.384584
5614.400000	 44.131680	 53.438252	 52.570841	 46.445841

-------20------

-------0.120000------
6374.400000	 45.791359	 54.513056	 53.821722	 47.999839
7182.400000	 47.389163	 55.594803	 54.867221	 49.470803
8107.200000	 48.811221	 56.812702	 56.095663	 50.842781
9010.000000	 50.364647	 57.665699	 57.099619	 52.228605
10016.000000	 52.047359	 59.449345	 58.957809	 53.950865
11205.600000	 53.326675	 60.782152	 60.323222	 55.249736
12611.200000	 54.488743	 62.134069	 61.782992	 56.478158
14319.200000	 55.815540	 63.912197	 63.481775	 57.909403
16914.400000	 58.083880	 66.130242	 65.757519	 60.172787
19838.000000	 62.173011	 69.066002	 69.180528	 64.020107
21980.000000	 67.364913	 75.099663	 75.169996	 69.432379
24087.600000	 77.102660	 83.746868	 85.082257	 79.036911
