385.200000	 23.660381	 41.077067	 39.588203	 24.317970
453.600000	 24.307222	 40.892573	 42.832062	 24.996849
629.200000	 25.362114	 45.520726	 44.410021	 26.110421
891.600000	 26.516419	 46.319024	 45.860991	 27.264719
1248.800000	 27.900707	 47.515232	 47.716777	 28.652124
1718.000000	 29.499319	 48.180688	 48.634719	 30.232111
2252.800000	 31.035558	 48.417369	 48.464949	 31.723712
2804.400000	 32.466917	 48.449945	 50.113152	 33.129735
3432.400000	 33.957258	 49.703315	 50.098550	 34.584662
4154.000000	 35.452777	 50.148405	 50.608354	 36.024821
4964.000000	 36.863927	 51.121759	 50.845686	 37.382986
5914.400000	 38.359507	 51.397493	 52.059187	 38.819124
6908.400000	 39.759875	 51.703317	 52.585804	 40.126087
8094.000000	 41.025566	 52.369796	 53.143415	 41.319633
9541.200000	 42.338099	 53.134856	 53.886441	 42.562075

-------20------

-------0.120000------
11495.200000	 43.745510	 54.009383	 54.637996	 43.886386
14082.000000	 45.391800	 54.948554	 55.482806	 45.411926
17222.000000	 47.251029	 56.053589	 56.505739	 47.123507
20543.200000	 49.121044	 57.096811	 57.475162	 48.806633
24038.000000	 51.048140	 58.567804	 58.796045	 50.604171
27650.400000	 52.754572	 60.017491	 60.205782	 52.238055
31116.400000	 54.295609	 61.320803	 61.384708	 53.696668
35061.600000	 55.968067	 63.012770	 63.068371	 55.373468
40524.400000	 58.679649	 65.475100	 65.553725	 58.016691
47136.000000	 64.541392	 69.931495	 70.070881	 63.428393
50524.000000	 69.442458	 75.259763	 75.277454	 68.458963
55038.400000	 78.131077	 82.402178	 82.356702	 76.539023
