343.600000	 24.479171	 38.924752	 39.136095	 24.484353
392.000000	 24.760271	 39.914039	 40.095372	 24.807675
538.400000	 25.580797	 41.285235	 42.633671	 25.682626
780.000000	 26.473017	 42.092008	 42.982840	 26.561754
1140.000000	 27.650594	 42.556749	 44.021353	 27.716150
1609.200000	 28.881768	 42.951433	 44.483935	 28.900954
2220.400000	 30.300335	 43.345776	 44.598414	 30.238602
2940.000000	 31.676601	 43.639428	 45.048484	 31.524398
3771.600000	 33.124426	 43.975554	 45.436784	 32.851507
4737.600000	 34.557162	 44.295899	 45.816181	 34.134169
5938.800000	 35.996966	 45.311390	 46.790813	 35.503359
7327.200000	 37.390116	 46.302810	 47.750479	 36.824420
8792.800000	 38.714948	 46.979613	 48.369672	 38.019866
10600.000000	 39.945083	 48.325765	 49.520251	 39.256670
12774.000000	 41.221488	 49.801515	 50.876463	 40.562653

-------20------

-------0.120000------
16381.200000	 43.120031	 51.124040	 52.242672	 42.345087
20351.600000	 45.354507	 52.454794	 53.521744	 44.358936
24144.000000	 47.606440	 53.966769	 54.885903	 46.388452
27534.400000	 49.573359	 55.207906	 56.182439	 48.136584
30912.400000	 51.332615	 57.568933	 58.266357	 50.047177
34663.200000	 53.013033	 59.305877	 59.928131	 51.734247
38178.800000	 54.536233	 60.954962	 61.485694	 53.282618
42354.000000	 56.293112	 62.772258	 63.319022	 55.059813
47964.400000	 59.216493	 65.417052	 65.775594	 57.870519
54351.600000	 66.403348	 71.039981	 71.337227	 64.489089
57346.400000	 70.307028	 76.358781	 76.473985	 68.875006
62038.000000	 80.418502	 84.117615	 82.988633	 77.751482
