273.200000	 24.932275	 33.366873	 35.578848	 27.556588
316.400000	 25.472045	 34.040988	 36.158342	 28.114595
414.000000	 26.410610	 35.461372	 36.940717	 29.094046
536.400000	 27.631401	 36.475985	 37.791500	 30.265276
689.600000	 28.663302	 37.474095	 39.038165	 31.310050
859.600000	 29.784107	 38.120568	 39.273513	 32.305157
1056.000000	 30.886348	 38.565686	 39.858348	 33.277631
1292.800000	 31.999282	 39.060747	 40.286258	 34.233635
1600.000000	 33.071671	 39.697047	 40.817175	 35.177256
1988.400000	 34.161958	 40.182788	 41.178152	 36.073788
2532.400000	 35.117543	 41.185219	 42.192189	 37.045408
3224.800000	 36.103306	 42.239280	 43.245080	 38.051882
3912.400000	 37.023214	 42.798269	 43.689953	 38.842476
4931.600000	 37.890617	 43.743468	 44.592613	 39.728813
6324.000000	 38.795409	 44.871612	 45.627466	 40.690955

-------20------

-------0.120000------
8973.600000	 40.263406	 45.946588	 46.556224	 42.009841
12891.200000	 42.300912	 47.422960	 47.707675	 43.793990
16984.000000	 44.600626	 48.987729	 49.138534	 45.777563
20688.400000	 46.549029	 50.509854	 50.575682	 47.524441
24186.800000	 48.242517	 53.159345	 53.130664	 49.597880
27878.400000	 49.828816	 55.088921	 55.100201	 51.323262
31325.200000	 51.219670	 56.787743	 56.832872	 52.832461
35322.400000	 52.806254	 58.608789	 58.660630	 54.502143
41268.400000	 55.747010	 61.346539	 61.362701	 57.365848
48375.200000	 63.572292	 67.772684	 67.640118	 64.609252
50224.000000	 66.543714	 74.093929	 73.266828	 68.640252
54216.000000	 75.669058	 83.743972	 82.425096	 77.833725
