236.400000	 24.930974	 47.744940	 44.324103	 25.370439
281.200000	 25.126748	 47.014423	 45.373704	 25.569669
431.600000	 25.628754	 46.852522	 46.451295	 26.072116
656.800000	 26.139027	 47.733758	 47.439078	 26.588718
1011.600000	 26.728836	 48.159516	 47.662146	 27.174591
1575.200000	 27.417868	 48.333702	 47.619778	 27.853432
2461.600000	 28.238029	 48.402662	 47.636144	 28.658809
3897.200000	 29.229151	 48.803535	 47.751056	 29.633082
6447.200000	 30.764154	 48.905249	 47.918335	 31.127959
10276.400000	 33.141266	 48.846217	 47.937531	 33.399625
13672.400000	 35.553485	 49.423496	 48.351213	 35.676709
16611.200000	 37.526009	 49.748310	 48.705177	 37.483102
19330.400000	 39.370055	 49.999322	 48.955815	 39.102383
22034.400000	 41.701883	 50.609081	 49.546874	 41.097894
24872.800000	 43.590782	 51.419943	 50.380380	 42.721559

-------20------

-------0.120000------
27718.800000	 45.448125	 52.257592	 51.366324	 44.302936
32101.600000	 46.902895	 55.136278	 53.945129	 46.118190
35524.000000	 48.587106	 56.839814	 55.873093	 47.839459
38804.400000	 49.940363	 57.280279	 56.421300	 48.961663
42834.000000	 51.318899	 60.038693	 59.032961	 50.679120
47474.400000	 52.567838	 61.638682	 60.458810	 51.985690
52482.000000	 53.689280	 62.547093	 61.399955	 53.063076
59873.600000	 55.012334	 64.039616	 62.946564	 54.431409
70302.800000	 57.301250	 65.931869	 64.988407	 56.648704
81560.800000	 61.126285	 68.993596	 67.982794	 60.271761
90242.800000	 66.548092	 74.839289	 74.159894	 65.848882
98684.400000	 76.226666	 82.887197	 83.048664	 75.204244
