251.200000	 27.705346	 38.858134	 40.015847	 27.153746
284.400000	 27.982092	 40.103507	 41.558056	 27.547487
363.200000	 28.788284	 42.122677	 44.454569	 28.480143
490.800000	 29.741014	 42.981048	 44.922650	 29.415829
648.400000	 30.799276	 43.873919	 45.498240	 30.452361
892.000000	 32.105489	 44.533633	 46.869789	 31.728998
1184.800000	 33.452941	 45.051731	 47.073442	 32.989362
1560.800000	 34.931528	 45.539382	 47.408622	 34.349279
1986.800000	 36.457106	 46.126978	 48.233252	 35.759200
2474.000000	 37.902063	 46.495801	 48.462623	 37.016703
3014.800000	 39.296251	 47.527282	 49.361175	 38.331341
3714.400000	 40.669770	 48.640925	 50.392148	 39.644929
4400.000000	 42.046802	 49.291357	 50.917321	 40.846648
5368.800000	 43.428651	 50.426297	 51.896631	 42.151341
6515.200000	 44.889882	 51.827079	 52.983456	 43.562344

-------20------

-------0.120000------
7708.400000	 46.210322	 53.092634	 54.057904	 44.845788
9072.800000	 47.444296	 54.507188	 55.055190	 46.077083
10753.200000	 48.605670	 55.646131	 56.078565	 47.217538
13686.400000	 50.308468	 56.695889	 57.128186	 48.731681
16564.000000	 52.257769	 58.385634	 58.516866	 50.553561
19466.000000	 53.828409	 59.732933	 59.839560	 52.046364
22327.200000	 55.256763	 61.099857	 61.235052	 53.458726
25641.200000	 56.762873	 62.807747	 62.891872	 55.023893
31235.200000	 59.781916	 65.369717	 65.559396	 57.905040
37085.600000	 65.849783	 70.290129	 70.607870	 63.560487
39473.600000	 70.140930	 75.467686	 75.895525	 68.212192
43367.200000	 79.414796	 83.428802	 83.258468	 76.839153
