247.200000	 25.326914	 38.902718	 38.756289	 25.712661
283.600000	 25.555859	 39.665064	 38.815644	 25.954645
373.600000	 25.994186	 40.007611	 40.293687	 26.429858
532.400000	 26.586614	 40.682141	 40.870643	 27.024750
770.800000	 27.139973	 41.518034	 41.612317	 27.594424
1185.200000	 28.002454	 41.863952	 41.977103	 28.420823
1880.400000	 29.139228	 42.258238	 42.296153	 29.493957
2720.400000	 30.316330	 42.566651	 42.435965	 30.577701
3884.400000	 31.682843	 42.850569	 42.825531	 31.820668
5236.800000	 33.091122	 43.156725	 43.059985	 33.059340
7036.000000	 34.633325	 43.938573	 43.740331	 34.455698
9180.400000	 36.287993	 44.682445	 44.457613	 35.915307
11373.200000	 37.873575	 45.240800	 44.875888	 37.223287
14135.200000	 39.421274	 46.204514	 45.936387	 38.616529
17826.400000	 41.313759	 47.573683	 47.479546	 40.373115

-------20------

-------0.120000------
21720.000000	 43.224852	 49.019144	 49.007287	 42.142345
25892.400000	 45.222129	 50.566273	 50.570169	 43.981755
30640.800000	 47.316569	 52.253349	 52.203192	 45.910912
35050.800000	 49.210285	 53.801069	 53.679695	 47.650771
39381.200000	 50.978679	 56.428460	 56.356735	 49.763135
43854.000000	 52.601570	 58.284033	 58.184235	 51.464528
48342.800000	 54.113206	 59.973104	 59.892845	 53.041456
53449.600000	 55.906370	 61.782894	 61.741863	 54.847088
60247.200000	 59.057429	 64.647415	 64.522729	 57.882951
66943.600000	 65.944854	 70.521038	 70.450467	 64.389918
70730.800000	 70.500336	 76.776120	 76.544603	 69.542107
76148.400000	 80.476797	 87.865777	 87.127915	 79.776918
