1809.200000	 31.977885	 43.327365	 44.826859	 31.977177
2044.800000	 32.343299	 43.794602	 44.876319	 32.334040
2800.400000	 33.247637	 44.381866	 45.007633	 33.176056
3711.600000	 34.037555	 44.903247	 45.400812	 33.923310
5027.200000	 34.770026	 45.440942	 45.944491	 34.629524
6642.800000	 35.525905	 45.745595	 46.224803	 35.317864
8882.800000	 36.290213	 46.087203	 46.612975	 36.018537
11616.800000	 37.008261	 46.396445	 46.936643	 36.667627
15726.000000	 37.798317	 46.794188	 47.324052	 37.384210
21177.600000	 38.621786	 47.162938	 47.743610	 38.121576
29859.200000	 39.497846	 48.166490	 48.712699	 39.020547
41684.400000	 40.437705	 49.243451	 49.744454	 39.983750
54716.000000	 41.364541	 49.796886	 50.291241	 40.832879
73746.400000	 42.303454	 50.951756	 51.454288	 41.817804
99410.800000	 43.370900	 52.148355	 52.624671	 42.908954

-------20------

-------0.120000------
132404.000000	 44.442580	 53.281570	 53.811836	 43.997954
180808.400000	 45.791557	 54.440427	 54.954384	 45.307126
250313.200000	 47.666414	 55.568756	 56.059380	 47.015609
324530.400000	 49.766918	 56.604168	 57.033800	 48.833388
397390.000000	 51.816808	 57.945005	 58.300417	 50.659295
473386.000000	 53.708718	 59.360932	 59.645406	 52.381828
554731.200000	 55.562282	 60.790227	 61.008883	 54.072464
641360.800000	 57.575176	 62.466470	 62.653676	 55.952038
759595.200000	 61.271739	 65.200518	 65.397655	 59.251290
862863.600000	 68.997633	 69.829731	 70.049374	 65.341822
913536.000000	 73.307130	 76.215343	 76.419433	 70.807735
985305.600000	 80.786528	 86.130321	 85.687517	 79.214500
