310.000000	 25.153408	 36.081860	 35.304928	 27.477789
348.000000	 25.630802	 36.503223	 36.625383	 28.014574
461.200000	 26.813854	 37.426469	 38.836965	 29.241709
562.400000	 27.773796	 38.082597	 39.687162	 30.171913
717.200000	 28.803229	 38.463227	 40.701443	 31.144568
913.600000	 30.143611	 38.810071	 41.468284	 32.350342
1102.000000	 31.054183	 38.913213	 41.783605	 33.124481
1369.600000	 32.133109	 39.115456	 42.235516	 34.033673
1695.600000	 33.234442	 39.384736	 42.559906	 34.934157
2100.400000	 34.216136	 39.607182	 42.934896	 35.716470
2710.800000	 35.302983	 40.078828	 44.056458	 36.674321
3441.200000	 36.322858	 40.534494	 44.898815	 37.543546
4307.200000	 37.348750	 40.773953	 45.239623	 38.295082
5712.000000	 38.383217	 41.451899	 46.212367	 39.220261
8194.000000	 39.523108	 43.134809	 47.134657	 40.491805

-------20------

-------0.120000------
11489.200000	 40.916316	 45.108524	 48.091873	 41.983767
15760.000000	 42.779732	 47.041083	 49.020224	 43.738038
20447.200000	 45.035632	 48.899797	 50.144615	 45.715842
24565.200000	 46.968740	 50.417852	 51.433597	 47.426147
28728.400000	 48.705390	 53.456906	 53.641189	 49.548688
32911.600000	 50.266810	 55.405545	 55.576659	 51.256947
36960.000000	 51.689192	 57.187337	 57.268180	 52.794858
41682.400000	 53.342708	 59.096864	 59.122649	 54.528956
48248.800000	 56.329611	 61.911343	 61.806252	 57.431866
56051.200000	 64.289223	 69.248359	 68.415681	 65.003028
58156.400000	 67.443957	 75.241234	 74.120061	 69.075238
62692.000000	 76.249996	 87.593361	 83.402068	 78.258809
