279.200000	 23.378779	 36.505301	 36.666356	 26.015649
310.800000	 23.645421	 37.505409	 37.763492	 26.345093
433.200000	 24.484680	 38.219978	 39.708972	 27.214680
574.400000	 25.218903	 38.786436	 40.298903	 27.938058
808.400000	 26.108301	 39.319729	 41.078878	 28.809112
1112.800000	 27.092142	 39.596510	 41.424393	 29.739056
1516.000000	 28.045398	 39.858198	 41.656029	 30.627779
2141.200000	 29.259516	 40.161258	 41.874213	 31.739000
2888.800000	 30.586798	 40.346021	 42.231565	 32.922812
3820.400000	 31.878101	 40.676397	 42.462151	 34.050355
4970.000000	 33.221307	 41.254165	 43.109138	 35.251247
6439.600000	 34.683497	 41.863273	 43.624821	 36.514255
8006.400000	 36.081070	 42.236559	 43.899810	 37.629622
10056.000000	 37.475323	 43.070253	 44.503464	 38.823740
13005.600000	 39.113287	 44.428101	 45.478768	 40.313840

-------20------

-------0.120000------
16614.800000	 40.871123	 45.924603	 46.639684	 41.925332
20840.400000	 42.870066	 47.616330	 48.107275	 43.769098
25486.000000	 45.082867	 49.332248	 49.673167	 45.752338
29624.400000	 46.972526	 50.889626	 51.247769	 47.503035
33698.800000	 48.643350	 53.560118	 53.777923	 49.557676
37969.200000	 50.261187	 55.535567	 55.683045	 51.297462
42046.000000	 51.714288	 57.256862	 57.392079	 52.845369
46860.400000	 53.442166	 59.127670	 59.245975	 54.620510
53285.600000	 56.412781	 61.827788	 61.879912	 57.483287
60660.000000	 63.333334	 68.047921	 68.167080	 64.149204
63563.200000	 67.717257	 74.059488	 74.371168	 69.142216
68278.400000	 77.703315	 84.319771	 86.412368	 79.425075
