328.800000	 24.179419	 36.679199	 35.681857	 24.148697
388.400000	 24.527626	 36.777836	 36.117871	 24.489549
583.600000	 25.315994	 37.539503	 37.341479	 25.302008
934.400000	 26.403616	 38.106391	 38.169340	 26.345366
1386.000000	 27.605621	 38.749309	 38.898056	 27.482945
1971.200000	 28.986087	 39.073987	 39.367101	 28.720574
2674.400000	 30.448120	 39.645790	 39.885489	 30.023022
3589.200000	 31.997893	 40.397066	 40.527624	 31.397816
4567.200000	 33.606098	 40.972474	 41.102425	 32.754845
5642.400000	 35.167614	 41.722340	 41.903285	 34.093286
7069.600000	 36.717888	 43.147776	 43.399830	 35.616111
8641.200000	 38.267434	 44.387419	 44.674901	 37.073783
10075.200000	 39.705461	 45.131768	 45.485185	 38.288056
11849.200000	 41.000291	 46.217436	 46.704658	 39.530643
14136.000000	 42.391252	 47.566110	 48.135902	 40.920329

-------20------

-------0.120000------
16732.800000	 43.785168	 48.790170	 49.417716	 42.261786
20178.800000	 45.369265	 50.044104	 50.609806	 43.709306
24966.400000	 47.349907	 51.733076	 52.080573	 45.531483
29592.000000	 49.320287	 53.305830	 53.473503	 47.295453
34115.200000	 51.259511	 56.141585	 56.145805	 49.574345
38560.800000	 52.914292	 58.073160	 58.060525	 51.332830
42558.800000	 54.404131	 59.829436	 59.834748	 52.925040
47234.000000	 56.085498	 61.635582	 61.724620	 54.666299
53570.800000	 59.086094	 64.440819	 64.537653	 57.597847
60402.400000	 66.503270	 71.347973	 71.100534	 64.752397
63364.400000	 70.577731	 77.692351	 77.293907	 69.582256
68322.400000	 78.487256	 88.029681	 87.127915	 78.014071
