287.200000	 27.764360	 39.466322	 38.460750	 27.635448
317.200000	 28.202120	 40.797250	 40.288213	 28.210568
394.800000	 29.123578	 41.862107	 42.560763	 29.203874
495.600000	 30.108093	 42.615732	 43.882235	 30.190274
628.800000	 31.222340	 43.670013	 45.370061	 31.315118
784.800000	 32.253815	 44.028773	 45.823974	 32.287491
987.200000	 33.308177	 44.295906	 46.180180	 33.260979
1247.600000	 34.382674	 44.739882	 46.481112	 34.249908
1582.000000	 35.477108	 45.295296	 47.078095	 35.270975
1978.000000	 36.402780	 45.605987	 47.486247	 36.106486
2522.800000	 37.463194	 46.511941	 48.242978	 37.130824
3241.200000	 38.400965	 47.336359	 49.202991	 38.058307
4024.000000	 39.332405	 47.746581	 49.515992	 38.886906
5272.400000	 40.297560	 48.485233	 50.301501	 39.811058
7313.200000	 41.616904	 49.489355	 51.015761	 41.039882

-------20------

-------0.120000------
10164.000000	 43.277938	 50.461039	 51.944873	 42.537007
13966.000000	 45.454178	 51.636885	 52.976876	 44.426694
17846.400000	 47.818170	 53.042759	 54.151609	 46.451475
21156.400000	 49.725546	 54.456931	 55.337696	 48.142921
24642.400000	 51.331293	 56.550778	 57.048171	 49.864234
28438.400000	 52.901555	 58.328180	 58.710997	 51.489257
31935.200000	 54.231607	 59.935638	 60.231774	 52.901420
36209.200000	 55.830915	 61.696939	 61.873417	 54.535961
42454.800000	 58.619347	 64.071043	 64.300561	 57.189661
50413.200000	 64.929287	 69.232548	 69.166943	 62.991952
52854.000000	 68.924258	 74.815449	 74.597868	 67.570500
57442.800000	 79.414796	 86.051576	 86.497397	 78.402787
