286.400000	 26.412533	 37.481168	 38.640638	 25.850902
324.800000	 26.765786	 38.257135	 39.053852	 26.235070
416.000000	 27.423168	 40.436222	 41.583023	 27.055521
557.600000	 28.255842	 41.178184	 42.510796	 27.887303
740.800000	 28.950764	 42.150038	 43.491666	 28.604400
1003.200000	 29.864963	 42.531399	 43.777067	 29.471835
1361.600000	 30.799858	 43.034026	 44.234457	 30.365725
1882.400000	 31.857782	 43.526272	 44.513330	 31.356475
2541.200000	 32.993380	 43.823022	 44.992571	 32.402602
3440.400000	 34.251367	 44.199880	 45.455120	 33.543659
4690.400000	 35.621221	 45.336204	 46.367965	 34.862156
6246.400000	 37.112954	 46.453742	 47.142311	 36.264627
7949.600000	 38.669106	 47.289369	 47.738873	 37.660984
10121.200000	 40.318294	 48.586411	 48.882019	 39.218471
12649.600000	 42.106060	 50.073367	 50.253851	 40.923831

-------20------

-------0.120000------
15393.200000	 43.992907	 51.506548	 51.604427	 42.687672
18303.200000	 45.888939	 52.887116	 52.892128	 44.430794
21639.600000	 47.860665	 54.257669	 54.167093	 46.207269
24988.400000	 49.769880	 55.453818	 55.339224	 47.873504
28371.600000	 51.590146	 57.580215	 57.355395	 49.780566
32086.800000	 53.275931	 59.206844	 58.947100	 51.439923
35776.400000	 54.849048	 60.769937	 60.589762	 53.023622
39990.400000	 56.658697	 62.420044	 62.261396	 54.781714
45754.400000	 59.789675	 65.148221	 65.146501	 57.796365
51746.000000	 67.100856	 70.815380	 70.818553	 64.429138
54512.800000	 71.583780	 76.291097	 76.763622	 69.430911
58722.400000	 80.626054	 84.620666	 85.019381	 78.165409
