455.600000	 20.873488	 36.183713	 37.822499	 23.341738
528.000000	 21.243185	 37.005040	 38.780709	 23.734112
725.200000	 21.999903	 37.657263	 39.593313	 24.489080
979.200000	 22.680679	 38.294932	 40.860332	 25.177873
1444.000000	 23.629976	 39.053908	 41.521870	 26.117720
2088.400000	 24.701309	 39.207675	 41.665068	 27.145140
3085.600000	 26.014559	 39.534609	 42.164673	 28.404503
4370.000000	 27.506944	 39.797842	 42.255027	 29.801269
5923.200000	 29.128983	 40.173644	 42.754230	 31.307598
7636.000000	 30.736953	 40.464361	 43.086336	 32.753442
9662.800000	 32.351489	 41.439104	 43.865416	 34.260258
11974.800000	 34.040985	 42.401560	 44.633304	 35.809574
14294.800000	 35.621581	 43.117207	 45.081597	 37.190105
17379.200000	 37.284819	 44.549944	 46.065398	 38.757280
20812.800000	 39.002746	 46.192470	 47.487061	 40.433835

-------20------

-------0.120000------
24749.600000	 40.821736	 47.730070	 48.965088	 42.174152
29094.400000	 42.830446	 49.245927	 50.505850	 44.050697
33871.600000	 45.015011	 50.838217	 52.041521	 46.050286
38302.000000	 47.005727	 52.285873	 53.489456	 47.862521
42669.600000	 48.883471	 54.969972	 56.054240	 49.984293
47137.600000	 50.605527	 56.812156	 57.835174	 51.734529
51426.000000	 52.226515	 58.411647	 59.528014	 53.361347
56285.600000	 54.075780	 60.203845	 61.238296	 55.182587
62498.000000	 57.075325	 62.789070	 63.935219	 58.067874
69168.800000	 64.003267	 68.703454	 69.354110	 64.558633
73119.200000	 68.951515	 74.709196	 75.374710	 69.888169
78473.200000	 77.602428	 83.716429	 83.101248	 78.443804
