464.400000	 23.639851	 37.508835	 36.450422	 23.740612
538.800000	 24.070323	 38.529003	 36.922283	 24.193809
762.800000	 25.095242	 39.003180	 38.293220	 25.215248
1082.800000	 26.091360	 39.652299	 39.079482	 26.188474
1521.200000	 27.102760	 40.421326	 39.752303	 27.173748
2092.400000	 28.399742	 40.705431	 40.169354	 28.375388
2740.000000	 29.626672	 41.126186	 40.674137	 29.510552
3588.000000	 30.984207	 41.506232	 41.199269	 30.739752
4599.200000	 32.395185	 41.864485	 41.663622	 31.979875
5798.800000	 33.784345	 42.335550	 42.276288	 33.196952
7392.400000	 35.270226	 43.344316	 43.350186	 34.581339
9336.800000	 36.877366	 44.456315	 44.514892	 36.072468
11178.400000	 38.388376	 45.129223	 45.254955	 37.361491
13646.000000	 39.953888	 46.332575	 46.603464	 38.839169
16638.400000	 41.627019	 47.857083	 48.209597	 40.478275

-------20------

-------0.120000------
19881.200000	 43.333902	 49.263928	 49.609881	 42.087635
23534.000000	 45.137180	 50.672372	 50.967165	 43.748257
28142.000000	 47.282051	 52.045522	 52.382702	 45.614395
32532.400000	 49.220688	 53.462751	 53.721739	 47.325570
36961.200000	 51.116587	 56.179929	 56.280588	 49.520235
41402.400000	 52.844592	 58.081604	 58.162136	 51.309929
45676.000000	 54.366457	 59.875947	 59.862680	 52.914501
50386.800000	 56.125610	 61.633284	 61.719538	 54.690794
56588.800000	 59.072694	 64.445939	 64.428409	 57.570366
63678.400000	 65.906780	 70.818553	 70.847220	 64.238065
66900.800000	 70.668782	 77.237868	 76.485675	 69.447776
71681.200000	 79.699682	 87.707834	 88.200014	 79.050622
