311.600000	 26.946603	 37.288620	 37.902267	 28.015739
360.000000	 27.345351	 38.253950	 38.747182	 28.485954
458.000000	 28.430863	 40.719654	 41.519508	 29.745819
584.000000	 29.657126	 41.237059	 41.904695	 30.890703
756.800000	 30.354984	 42.633261	 43.253671	 31.660784
954.400000	 31.346058	 42.954070	 43.554600	 32.579288
1222.400000	 32.419621	 43.245176	 44.107603	 33.571727
1521.200000	 33.275458	 43.845495	 44.729080	 34.394585
2031.200000	 34.433743	 44.454364	 45.244985	 35.466690
2599.200000	 35.484722	 45.030110	 45.600054	 36.423474
3442.800000	 36.690266	 46.079503	 46.853577	 37.618268
4603.200000	 38.003346	 47.174333	 47.999552	 38.896676
5838.000000	 39.319584	 47.766171	 48.672710	 40.080022
7481.200000	 40.700556	 48.836164	 49.682002	 41.389204
9494.800000	 42.208824	 49.791980	 50.627603	 42.769345

-------20------

-------0.120000------
11968.400000	 43.825128	 51.014034	 51.796591	 44.280877
14826.000000	 45.504044	 52.093370	 52.729951	 45.776687
18158.400000	 47.294076	 53.222317	 53.778667	 47.352250
21659.600000	 48.962995	 54.445207	 54.886956	 48.852593
25492.400000	 50.640778	 56.048928	 56.333502	 50.477502
29774.000000	 52.179936	 57.715907	 57.826387	 52.031913
34082.400000	 53.552675	 59.351834	 59.502536	 53.503208
39212.800000	 55.114029	 61.008028	 61.136592	 55.092996
46714.800000	 57.934682	 63.527782	 63.484164	 57.779670
54730.000000	 63.275763	 67.565930	 67.606652	 62.627991
58902.800000	 68.582956	 74.397902	 73.822509	 68.408781
64122.000000	 77.630966	 85.189714	 84.186009	 77.941496
