396.400000	 23.546130	 37.293715	 37.135120	 24.664037
487.600000	 23.991227	 38.796178	 38.969569	 25.194345
670.800000	 25.066061	 39.634709	 39.784022	 26.253654
932.800000	 26.126101	 40.470080	 40.552110	 27.296656
1298.800000	 27.247115	 41.127137	 41.536388	 28.396265
1760.800000	 28.520734	 41.655958	 41.857911	 29.602791
2353.200000	 29.875929	 42.140640	 42.122364	 30.863733
3124.400000	 31.265351	 42.513426	 42.796524	 32.152145
3997.600000	 32.706646	 43.159832	 43.155800	 33.462876
5037.200000	 34.175089	 43.631048	 43.624011	 34.763114
6291.600000	 35.575630	 44.632423	 44.659945	 36.090454
7816.400000	 37.012535	 45.672037	 45.746457	 37.450502
9325.600000	 38.373977	 46.225544	 46.159086	 38.609762
11390.800000	 39.727025	 47.281348	 47.292046	 39.897133
14009.200000	 41.187264	 48.568258	 48.520381	 41.303820

-------20------

-------0.120000------
17300.000000	 42.765960	 49.791404	 49.724016	 42.781255
21267.600000	 44.528633	 51.061951	 51.010217	 44.400021
26111.200000	 46.577693	 52.374245	 52.448321	 46.229518
30801.200000	 48.448951	 53.619198	 53.725333	 47.881604
35519.600000	 50.312902	 55.796319	 56.010250	 49.879356
40522.000000	 52.000154	 57.477957	 57.633405	 51.554398
45388.400000	 53.495968	 59.155672	 59.213859	 53.097608
50837.600000	 55.162785	 60.891869	 60.932090	 54.785517
58895.200000	 58.197062	 63.672339	 63.794702	 57.744573
67246.800000	 64.955543	 69.629103	 69.702136	 64.188463
70674.000000	 69.138820	 75.268599	 75.052917	 68.853934
76538.800000	 77.930598	 83.854325	 83.203143	 77.495941
