596.400000	 18.524023	 34.847443	 37.698521	 20.967185
715.600000	 18.938466	 34.929976	 37.182912	 21.361793
1071.600000	 19.801411	 36.929116	 40.210325	 22.273755
1745.200000	 20.885534	 38.556302	 40.666340	 23.361515
2976.800000	 22.528443	 39.226752	 41.607052	 24.978566
4802.400000	 24.843432	 40.246802	 42.527863	 27.242976
6304.800000	 26.827260	 40.996124	 43.397660	 29.167177
7708.800000	 28.891575	 41.756022	 43.752368	 31.134123
9150.400000	 30.937517	 42.266336	 44.988799	 33.066912
10530.000000	 32.808472	 43.326956	 45.670213	 34.831855
11998.000000	 34.627958	 45.180048	 46.968935	 36.628904
13587.200000	 36.523315	 46.647253	 47.917257	 38.436739
15080.800000	 38.250415	 47.602225	 49.104166	 40.059226
16771.200000	 39.999200	 48.990123	 50.189263	 41.723220
18606.400000	 41.670842	 50.784951	 51.489486	 43.377063

-------20------

-------0.120000------
20614.800000	 43.439737	 52.272779	 52.906561	 45.086206
22754.800000	 45.072697	 54.047163	 54.642636	 46.743129
25093.200000	 46.847376	 55.816217	 56.305359	 48.507123
27514.000000	 48.506354	 56.995287	 57.585238	 50.078907
30402.800000	 50.515711	 59.917036	 60.585368	 52.270711
33500.800000	 52.288897	 61.747028	 62.019090	 54.020657
36214.400000	 53.997177	 63.297862	 63.477177	 55.691736
40108.400000	 56.128196	 65.711163	 65.769050	 57.863513
43676.400000	 59.486618	 68.476902	 68.606552	 61.116538
46418.800000	 67.144072	 74.353170	 74.088025	 68.301137
49183.600000	 73.610709	 81.018770	 79.578453	 74.637402
53013.200000	 78.694234	 86.533270	 83.791692	 79.604475
