363.200000	 24.518115	 39.011455	 39.931158	 24.736003
405.200000	 24.903672	 40.986136	 39.796406	 25.151161
532.000000	 25.917406	 40.975205	 44.289957	 26.211610
740.000000	 26.996706	 41.490809	 44.422757	 27.258361
1030.000000	 28.104099	 42.286167	 45.111034	 28.347330
1340.000000	 29.240813	 42.590070	 45.784779	 29.441928
1761.200000	 30.315497	 43.173831	 46.171569	 30.478819
2275.200000	 31.324763	 43.508070	 46.101702	 31.423959
2922.000000	 32.323429	 43.923576	 46.798065	 32.378803
3938.000000	 33.537839	 44.448509	 46.790059	 33.501792
5474.000000	 35.053186	 45.161680	 47.425085	 34.914159
7434.800000	 36.888047	 46.332484	 48.165047	 36.627742
9376.800000	 38.718616	 46.929355	 48.504662	 38.217094
11461.600000	 40.415662	 47.898131	 49.466320	 39.754771
13838.000000	 42.206888	 49.133755	 50.477179	 41.386118

-------20------

-------0.120000------
16286.800000	 43.899064	 50.296684	 51.405008	 42.905235
19178.000000	 45.589547	 51.566963	 52.525563	 44.449445
22866.800000	 47.401765	 52.968691	 53.835017	 46.115267
26692.400000	 49.204435	 54.316799	 55.077817	 47.742866
30784.800000	 51.131335	 56.693309	 57.206247	 49.787868
35070.800000	 52.843681	 58.423144	 58.828046	 51.488595
39384.000000	 54.485641	 60.069277	 60.417923	 53.122677
44096.000000	 56.330451	 61.833932	 62.128468	 54.930328
50208.400000	 59.414796	 64.696759	 64.871592	 57.913949
55935.600000	 65.605987	 70.653474	 70.869647	 64.025163
59736.000000	 70.802709	 77.279830	 76.726343	 69.586526
64199.200000	 78.916056	 85.946921	 84.470894	 77.712457
