241.600000	 23.481739	 39.461279	 39.475554	 23.756710
245.200000	 23.664005	 39.621389	 40.387690	 23.954559
323.600000	 24.037619	 40.935096	 43.048522	 24.385156
460.400000	 24.382473	 41.176812	 43.916210	 24.733936
708.400000	 24.788335	 41.419126	 44.860434	 25.141882
1374.800000	 25.559253	 41.650871	 44.959578	 25.893826
2682.800000	 26.851039	 41.725046	 45.198922	 27.139301
4428.800000	 28.465678	 41.762531	 45.396580	 28.672193
6446.000000	 30.267827	 41.881625	 45.633914	 30.350170
8436.000000	 31.949265	 42.013560	 45.537537	 31.859948
10782.000000	 33.707896	 42.327360	 45.745707	 33.404678
13421.600000	 35.457877	 42.931919	 46.035959	 34.920547
16178.000000	 37.182513	 43.500864	 46.170447	 36.336641
19749.600000	 38.997194	 44.867210	 46.466263	 37.908335
23989.200000	 41.046534	 46.575123	 47.223791	 39.713351

-------20------

-------0.120000------
28417.600000	 43.074136	 48.314478	 48.574730	 41.573296
33160.800000	 45.196886	 50.080406	 50.212238	 43.537103
38117.200000	 47.356096	 51.839430	 52.093242	 45.560230
42648.800000	 49.257385	 53.381176	 53.633439	 47.310517
47077.600000	 51.007995	 56.254760	 56.373471	 49.483969
51829.600000	 52.757944	 58.112310	 58.197409	 51.267442
56476.000000	 54.316231	 59.879782	 59.961622	 52.900550
62026.400000	 56.331355	 61.826718	 61.804353	 54.872657
68500.400000	 59.586821	 64.572175	 64.751378	 57.975425
74920.400000	 67.193552	 71.387602	 71.801167	 65.309517
78975.200000	 72.271587	 78.505855	 78.413645	 71.054220
84371.200000	 81.141377	 87.707834	 88.755188	 80.188167
