268.800000	 25.857723	 39.235272	 38.702438	 25.940625
298.000000	 26.334302	 39.930866	 39.235477	 26.428812
388.400000	 27.241350	 42.105432	 43.208732	 27.485240
551.600000	 28.445211	 42.407654	 44.083777	 28.650199
782.400000	 29.660054	 43.139220	 45.029842	 29.838801
1079.600000	 31.145778	 43.852984	 45.677738	 31.264641
1399.600000	 32.466028	 44.251367	 45.933386	 32.496208
1836.000000	 33.921870	 44.545599	 46.522317	 33.835329
2337.600000	 35.422243	 45.030403	 46.728435	 35.179166
2847.200000	 36.810718	 45.357079	 47.175087	 36.394132
3528.000000	 38.319648	 46.459114	 47.842228	 37.786883
4314.000000	 39.747203	 47.447115	 48.646716	 39.100710
5140.800000	 41.164250	 48.069517	 49.105995	 40.302822
6197.600000	 42.523480	 48.945635	 50.087885	 41.540982
7474.000000	 43.948521	 50.083514	 51.269290	 42.887228

-------20------

-------0.120000------
8932.000000	 45.272590	 51.170886	 52.249507	 44.124305
10709.200000	 46.604234	 52.113470	 53.209910	 45.332589
13037.200000	 48.044539	 53.043183	 54.151882	 46.597931
16139.200000	 49.526848	 54.092242	 55.037458	 47.891696
20574.000000	 51.527278	 56.451511	 56.813704	 49.926414
24599.600000	 53.140542	 58.307652	 58.457661	 51.592578
28248.800000	 54.540195	 60.005891	 60.099303	 53.091588
32207.200000	 55.999980	 61.803954	 61.752085	 54.645158
38776.800000	 58.919335	 64.480474	 64.499697	 57.491719
45947.200000	 65.284550	 70.190096	 70.381025	 63.644607
48785.200000	 70.062870	 76.180584	 76.291097	 68.840527
52705.600000	 77.555434	 86.051576	 84.397902	 76.746132
