319.200000	 22.315761	 36.728721	 38.958715	 22.466556
369.600000	 22.465230	 36.945756	 39.375773	 22.623640
512.400000	 22.848610	 37.628618	 40.689688	 23.033021
752.800000	 23.304497	 37.991362	 41.536344	 23.491777
1211.200000	 23.867808	 38.340810	 42.163769	 24.048902
2250.800000	 24.899290	 38.553960	 42.334470	 25.036584
3854.000000	 26.277711	 38.757711	 42.467649	 26.336397
5817.600000	 27.835250	 39.006892	 42.723256	 27.781789
8048.400000	 29.501586	 39.226975	 42.870693	 29.280027
10586.000000	 31.246847	 39.602948	 43.025938	 30.805471
13618.000000	 33.051647	 40.513959	 43.442472	 32.406057
17187.600000	 34.961931	 41.801083	 43.930168	 34.105878
20575.600000	 36.794615	 42.731992	 44.355591	 35.635776
24882.800000	 38.738698	 44.445002	 45.311354	 37.405067
29661.600000	 40.880960	 46.571898	 46.900835	 39.458302

-------20------

-------0.120000------
34383.600000	 43.076736	 48.347025	 48.637811	 41.498880
38854.000000	 45.197904	 50.127831	 50.318048	 43.473856
43864.000000	 47.225761	 51.914449	 52.193683	 45.424215
48326.400000	 49.103962	 53.387882	 53.673258	 47.138438
52739.200000	 50.930396	 56.356848	 56.418190	 49.368468
57642.400000	 52.760227	 58.255435	 58.291478	 51.218594
62525.200000	 54.415672	 59.964750	 59.998000	 52.892847
68200.800000	 56.562320	 61.828721	 61.906326	 54.944640
74607.600000	 59.955111	 64.616097	 64.662006	 58.096565
80779.600000	 68.160242	 71.865330	 72.196821	 65.952590
84912.400000	 73.618170	 78.834877	 78.359244	 71.874121
90549.200000	 82.311697	 91.765487	 89.874925	 81.605400
