128.000000	 24.539518	 37.160568	 39.333419	 25.934748
140.400000	 25.049065	 39.611445	 43.556848	 26.601910
176.800000	 27.064640	 41.786432	 42.703977	 28.568363
216.000000	 28.253996	 43.717746	 46.322544	 29.827817
264.400000	 29.269385	 44.160903	 47.237957	 30.825083
318.400000	 30.382000	 46.637116	 46.451776	 31.937624
410.800000	 31.876860	 47.048738	 48.158081	 33.409616
517.200000	 33.188453	 48.160193	 48.685713	 34.696181
628.400000	 34.590842	 47.941269	 49.337369	 36.018495
780.400000	 36.030814	 48.131772	 50.028142	 37.371956
953.200000	 37.799288	 48.847868	 50.740135	 39.031895
1181.200000	 39.433088	 51.329082	 52.018114	 40.702717
1416.000000	 41.103425	 51.814419	 52.909607	 42.254060
1677.200000	 43.068797	 53.476314	 52.962058	 44.061370
1960.400000	 45.324225	 54.824531	 55.218342	 46.240583

-------20------

-------0.120000------
2197.600000	 46.882950	 56.271289	 56.190538	 47.736315
2463.200000	 48.223858	 56.731260	 57.157187	 48.950657
2737.200000	 49.631086	 58.004682	 58.350409	 50.320839
3012.000000	 50.877359	 58.465654	 58.996177	 51.404783
3342.400000	 52.625457	 60.499017	 61.031472	 53.221902
3719.600000	 53.743525	 61.618591	 61.911024	 54.313173
4169.600000	 54.786260	 62.546904	 63.007702	 55.347754
4853.200000	 56.148418	 64.111566	 64.703380	 56.772179
5826.000000	 58.224106	 66.302425	 66.707357	 58.854091
6970.800000	 62.114159	 69.302145	 69.746824	 62.528355
7888.400000	 67.732043	 74.871515	 74.234824	 67.979413
8686.000000	 76.575656	 80.669351	 80.389064	 75.771328
