360.400000	 26.792885	 36.189877	 38.354534	 26.545317
388.000000	 27.088807	 36.689886	 39.049667	 26.883248
506.000000	 28.115226	 37.474646	 40.825276	 27.923812
672.000000	 29.343205	 38.463465	 41.315560	 29.091016
895.600000	 30.559060	 39.238283	 42.014944	 30.230255
1129.600000	 31.824477	 39.906729	 42.716897	 31.389473
1403.200000	 32.987090	 40.248502	 43.103286	 32.385765
1740.800000	 34.259784	 40.747761	 43.446505	 33.460764
2197.200000	 35.577021	 41.287657	 43.899257	 34.555946
2679.600000	 36.725523	 41.765369	 44.404225	 35.499673
3343.600000	 37.897896	 42.632586	 45.315939	 36.575484
4217.600000	 39.025426	 43.318423	 46.208378	 37.573126
5064.000000	 40.018117	 43.729265	 46.691505	 38.356586
6543.600000	 40.946678	 44.644526	 47.647653	 39.285298
8853.200000	 41.941620	 46.833747	 48.835802	 40.587086

-------20------

-------0.120000------
12299.600000	 43.474655	 48.750512	 50.043706	 42.152979
16491.600000	 45.495956	 50.571249	 51.362917	 44.026012
20791.600000	 47.693139	 52.310220	 52.835288	 46.003048
24594.000000	 49.597880	 53.761441	 54.212422	 47.708490
28451.600000	 51.373654	 56.687787	 56.730800	 49.860683
32489.600000	 52.968743	 58.552328	 58.625665	 51.558671
36260.800000	 54.477008	 60.312958	 60.271337	 53.134992
40649.200000	 56.168815	 62.165972	 62.171604	 54.889501
46646.000000	 59.104454	 65.004374	 65.055443	 57.800054
53699.600000	 67.256002	 71.979948	 71.821116	 65.474587
56029.200000	 69.829183	 77.979857	 76.903115	 69.016766
60468.800000	 78.234898	 88.029681	 86.158814	 77.698604
