148.800000	 27.371414	 38.494437	 39.807879	 27.312708
173.200000	 27.550250	 40.279643	 43.232262	 27.703018
237.200000	 28.296170	 41.272853	 45.180274	 28.487244
324.000000	 29.097192	 41.861360	 44.877901	 29.254114
447.200000	 29.596475	 42.250280	 45.887909	 29.759716
644.000000	 30.566915	 42.673288	 45.753869	 30.673734
905.200000	 31.504798	 42.925267	 45.948018	 31.547685
1309.600000	 32.389459	 43.024883	 46.062564	 32.349806
1852.800000	 33.493897	 43.277295	 45.959275	 33.331076
2608.400000	 34.720983	 43.502913	 46.103159	 34.399177
3713.600000	 36.063736	 44.381538	 46.594189	 35.632711
5248.400000	 37.624929	 45.499331	 47.072101	 37.052476
6927.200000	 39.251979	 46.151470	 47.334352	 38.406004
8975.200000	 40.829418	 47.495852	 48.117744	 39.849913
11535.600000	 42.643576	 49.172699	 49.535747	 41.588071

-------20------

-------0.120000------
14244.000000	 44.329855	 50.800211	 50.957452	 43.226292
17196.400000	 46.125793	 52.240954	 52.524340	 44.929955
20637.200000	 48.001975	 53.870962	 54.089746	 46.714966
24013.200000	 49.847270	 55.220484	 55.473060	 48.393445
27664.000000	 51.840073	 57.995738	 58.185620	 50.642635
31205.200000	 53.552794	 59.709016	 59.907491	 52.356887
34689.200000	 55.227926	 61.322585	 61.644788	 54.031519
38668.000000	 57.178697	 63.051881	 63.441560	 55.920574
43398.000000	 60.433002	 65.941754	 66.429847	 59.067080
47844.400000	 67.525586	 71.992409	 72.941795	 65.852774
51119.600000	 72.196821	 77.946956	 79.626689	 71.081260
55415.600000	 79.190884	 84.936656	 86.864625	 78.104240
