571.200000	 18.932222	 34.944316	 35.815559	 19.227281
690.400000	 19.114027	 35.544963	 36.925400	 19.435110
1074.000000	 19.617155	 36.550941	 37.919968	 19.956067
1919.600000	 20.389799	 36.910385	 38.272400	 20.713949
3529.200000	 21.536270	 37.236004	 38.624330	 21.827492
6108.800000	 23.208070	 37.515088	 38.922686	 23.427473
9005.200000	 25.055282	 37.730487	 39.076999	 25.155092
12060.800000	 26.989692	 37.963286	 39.248081	 26.911535
15379.200000	 29.081940	 38.218630	 39.462740	 28.729680
18590.800000	 31.046846	 38.577092	 39.728257	 30.355766
22345.600000	 33.074930	 39.490173	 40.330241	 32.051499
26980.800000	 35.217752	 41.051066	 41.452883	 33.948316
30838.000000	 37.197859	 42.072121	 42.256403	 35.544503
35655.200000	 39.178203	 43.939582	 44.034541	 37.463117
40683.600000	 41.286568	 46.212762	 46.273816	 39.629779

-------20------

-------0.120000------
45428.000000	 43.248352	 48.048094	 48.155115	 41.550850
50091.600000	 45.178645	 49.890793	 49.965611	 43.439904
55374.400000	 47.270928	 51.723212	 51.769437	 45.420146
60174.000000	 49.175307	 53.137454	 53.245181	 47.127153
65216.000000	 51.078975	 56.415310	 56.444548	 49.571662
70459.600000	 52.858788	 58.213934	 58.197409	 51.349982
75722.800000	 54.594837	 59.909808	 59.913931	 53.075005
81488.000000	 56.649935	 61.835537	 61.810332	 55.076209
87966.000000	 59.915993	 64.771052	 64.821829	 58.229327
93784.400000	 68.268298	 72.452758	 72.555721	 66.316080
99482.400000	 75.570760	 81.765487	 81.648630	 74.336429
106507.200000	 81.765487	 90.418502	 91.039981	 81.269109
