338.800000	 24.514769	 39.890311	 40.440303	 25.041278
374.000000	 24.784067	 40.729546	 41.770089	 25.348228
543.200000	 25.709224	 41.503952	 42.911490	 26.273693
784.400000	 26.665553	 42.098802	 43.194197	 27.207310
1100.800000	 27.659391	 42.672597	 43.689356	 28.178015
1585.200000	 28.917556	 42.855301	 43.733307	 29.367233
2156.000000	 30.191008	 43.184865	 44.028181	 30.567893
2924.000000	 31.619290	 43.584777	 44.340021	 31.895784
3786.000000	 33.096964	 43.898270	 44.579731	 33.231257
4834.800000	 34.648023	 44.431122	 44.726722	 34.601400
6038.000000	 36.168129	 45.364867	 45.390608	 35.991391
7528.000000	 37.805732	 46.434958	 46.172298	 37.481439
8994.800000	 39.354512	 46.886767	 46.614954	 38.762223
10870.000000	 40.936436	 48.045847	 47.546712	 40.192770
13118.800000	 42.544280	 49.428698	 48.913803	 41.731129

-------20------

-------0.120000------
15499.600000	 44.063316	 50.727077	 50.245691	 43.187578
18466.000000	 45.741691	 52.090306	 51.680608	 44.777074
21986.800000	 47.563799	 53.553092	 53.078509	 46.466452
25654.400000	 49.347035	 54.870462	 54.299004	 48.062862
29727.600000	 51.234039	 56.936622	 56.551491	 50.051849
33733.600000	 52.868346	 58.487441	 58.264947	 51.686398
37636.800000	 54.265596	 59.922962	 59.858606	 53.126005
42101.200000	 55.817144	 61.598572	 61.679873	 54.746186
48796.400000	 58.649875	 64.253397	 64.358990	 57.521203
56104.400000	 64.437896	 69.252424	 69.481951	 63.038565
59759.200000	 69.500660	 74.831416	 75.725192	 68.406498
64735.200000	 80.084264	 82.885225	 87.408202	 78.511824
